date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,134.5,138.5,133.5,138.0,81000.0,128.4,124.2176,119.6,137.025,150.9875,2.9851,17.9487,14.0496,1.514,11.0954,15.3846,-22.6891
20260825,139.5,139.5,130.5,136.5,63000.0,131.2,125.2411,120.55,136.875,150.7125,-1.087,11.4286,16.1702,1.1528,8.9897,13.231,-23.5294
20260826,137.0,141.5,137.0,141.0,39000.0,135.4,126.5544,121.925,136.7833,150.5667,3.2967,17.5,24.2291,0.7677,11.4146,15.6449,-21.0084
20260827,142.0,147.0,142.0,147.0,61000.0,139.3,128.2582,123.625,136.8833,150.4125,4.2553,15.2941,30.0885,1.1868,14.6126,18.908,-17.6471
20260828,147.0,155.0,145.5,149.0,100000.0,142.3,129.9867,125.175,137.025,150.2667,1.3605,11.194,26.2712,1.845,14.6271,19.0334,-16.5266
20260831,151.5,163.5,151.5,163.5,332000.0,147.4,132.7794,127.5,137.175,150.3625,9.7315,18.4783,39.7436,4.8081,23.1365,28.2353,-8.4034
20260901,164.0,169.5,158.5,167.5,189000.0,153.6,135.6728,130.025,137.1417,150.4542,2.4465,22.7106,43.1624,2.5234,23.4588,28.8214,-6.1625
20260902,164.0,166.0,159.5,161.5,99000.0,157.7,137.8251,132.175,137.0,150.45,-3.5821,14.539,36.2869,1.3052,17.1775,22.1865,-9.5238
20260903,162.0,162.5,153.0,153.0,105000.0,158.9,139.0897,133.975,136.7167,150.4,-5.2632,4.0816,30.7692,1.33,10.001,14.2004,-12.3209
20260904,155.0,158.0,153.0,156.5,47000.0,160.4,140.5405,136.05,136.6,150.3708,2.2876,5.0336,36.087,0.5893,11.3558,15.0312,-10.3152
20260907,156.0,158.5,153.5,153.5,25000.0,158.4,141.6205,137.8,136.3417,150.3417,-1.9169,-6.1162,29.5359,0.3173,8.3883,11.3933,-12.0344
20260908,153.0,154.5,151.5,151.5,27000.0,155.2,142.4438,139.475,136.1333,150.2875,-1.3029,-9.5522,28.3898,0.3409,6.3578,8.6216,-10.6195
20260909,152.0,155.0,150.0,154.5,11000.0,153.8,143.4485,141.325,136.0,150.2417,1.9802,-4.3344,31.4894,0.1397,7.7042,9.3225,-8.8496
20260910,154.5,156.0,154.5,156.0,9000.0,154.4,144.4944,143.225,135.8917,150.225,0.9709,1.9608,32.2034,0.1167,7.9626,8.9195,-7.9646
20260911,157.0,157.0,151.0,153.0,13000.0,153.7,145.2032,145.15,135.775,150.1208,-1.9231,-2.2364,33.6245,0.1751,5.3696,5.4082,-9.7345
20260914,153.0,153.0,150.0,150.0,20000.0,153.0,145.603,146.8,135.55,150.0625,-1.9608,-2.2801,28.2051,0.271,3.0199,2.1798,-11.5044
20260915,149.5,149.5,145.0,146.0,25000.0,151.9,145.636,147.975,135.275,149.9667,-2.6667,-3.6304,19.1837,0.3472,0.2499,-1.3347,-13.8643
20260916,146.5,146.5,143.0,144.0,40000.0,149.8,145.4997,149.175,135.0917,149.8167,-1.3699,-6.7961,20.0,0.5529,-1.0307,-3.4691,-15.0442
20260917,145.5,145.5,143.0,144.0,19000.0,147.4,145.3747,150.0,134.85,149.6958,0.0,-7.6923,12.9412,0.2691,-0.9456,-4.0,-15.0442
20260918,146.5,147.5,143.0,143.0,27000.0,145.4,145.1768,150.45,134.6667,149.5042,-0.6944,-6.5359,6.7164,0.4054,-1.4994,-4.9518,-15.6342
