# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260421,172.5,172.5,167.0,169.5,578793.0,168.3,167.0266,163.1,191.85,220.725,0.8929,10.7843,-1.7391,0.688,1.4809,3.924,-34.3023

PRICE_WINDOW_180_ROW_131=20260422,169.0,170.5,166.5,169.5,491295.0,170.9,167.2327,162.5,190.425,220.1583,0.0,8.3067,-6.6116,0.6306,1.3558,4.3077,-33.9181

PRICE_WINDOW_180_ROW_132=20260423,170.5,170.5,163.0,163.5,601188.0,169.2,166.9216,162.35,189.0083,219.5667,-3.5398,-4.9419,-1.8018,0.8052,-2.0498,0.7083,-35.119

PRICE_WINDOW_180_ROW_133=20260424,166.0,167.0,157.0,159.0,460642.0,165.9,166.2615,162.075,187.575,218.9458,-2.7523,-9.4017,-3.3435,0.6284,-4.3675,-1.8973,-36.4

PRICE_WINDOW_180_ROW_134=20260427,159.0,159.0,153.5,155.5,405229.0,163.4,165.3647,161.575,186.1833,218.2667,-2.2013,-7.4405,-6.0423,0.5579,-5.9654,-3.7599,-37.8

PRICE_WINDOW_180_ROW_135=20260428,155.5,162.5,155.0,159.5,329568.0,161.4,164.876,161.275,184.7917,217.6,2.5723,-5.8997,-3.6254,0.4516,-3.2606,-1.1006,-35.6855

PRICE_WINDOW_180_ROW_136=20260429,160.0,160.0,155.0,157.0,304163.0,158.9,164.2196,161.225,183.45,217.0083,-1.5674,-7.3746,-0.6329,0.4298,-4.3963,-2.6206,-36.6935

PRICE_WINDOW_180_ROW_137=20260430,158.0,160.5,155.5,156.5,344612.0,157.5,163.5763,161.025,181.9833,216.4667,-0.3185,-4.2813,-2.4922,0.4884,-4.326,-2.8101,-36.8952

PRICE_WINDOW_180_ROW_138=20260504,157.5,160.0,155.0,157.0,297919.0,157.1,163.0283,160.5,180.6167,215.9167,0.3195,-1.2579,-6.2687,0.4255,-3.6977,-2.1807,-36.6935

PRICE_WINDOW_180_ROW_139=20260505,156.0,159.5,155.5,158.0,271427.0,157.6,162.6093,160.0,179.2833,215.3792,0.6369,1.6077,-5.9524,0.3991,-2.8346,-1.25,-36.2903

PRICE_WINDOW_180_ROW_140=20260506,160.0,160.0,154.0,155.0,530922.0,156.7,161.9752,159.875,177.8333,214.8542,-1.8987,-2.8213,-1.5873,0.7891,-4.3063,-3.0493,-36.8635

PRICE_WINDOW_180_ROW_141=20260507,147.0,157.0,142.0,154.5,1352913.0,156.2,161.3522,159.625,176.5,214.3167,-0.3226,-1.5924,-3.1348,1.8976,-4.2468,-3.2106,-35.4906

PRICE_WINDOW_180_ROW_142=20260508,154.5,157.5,150.0,154.0,747248.0,155.7,160.7396,159.8,175.2083,213.6833,-0.3236,-1.5974,2.3256,1.0699,-4.1928,-3.6295,-35.6994

PRICE_WINDOW_180_ROW_143=20260511,153.0,163.0,152.5,161.0,551261.0,156.5,160.7613,160.275,174.1417,213.0833,4.5455,2.5478,6.2706,0.7859,0.1485,0.4523,-32.0675

PRICE_WINDOW_180_ROW_144=20260512,162.5,171.5,162.5,168.5,884740.0,158.6,161.4062,161.15,173.1917,212.6083,4.6584,6.6456,11.5894,1.2237,4.395,4.561,-26.5795

PRICE_WINDOW_180_ROW_145=20260513,170.0,170.0,162.5,163.5,411412.0,160.3,161.5806,161.675,172.3333,212.1208,-2.9674,5.4839,6.8627,0.5748,1.1879,1.1288,-27.6549

PRICE_WINDOW_180_ROW_146=20260514,163.5,167.0,161.0,161.5,342301.0,161.7,161.5739,161.925,171.3917,211.6333,-1.2232,4.5307,3.1949,0.4937,-0.0458,-0.2625,-28.5398

PRICE_WINDOW_180_ROW_147=20260515,162.5,168.0,161.0,165.5,471617.0,164.0,161.9011,161.6,170.5667,211.1667,2.4768,7.4675,-3.7791,0.7247,2.2229,2.4134,-23.2019

PRICE_WINDOW_180_ROW_148=20260518,166.0,169.5,164.0,164.0,453777.0,164.6,162.076,161.025,169.8667,210.6208,-0.9063,1.8634,-6.5527,0.7566,1.1871,1.8475,-22.6415

PRICE_WINDOW_180_ROW_149=20260519,164.5,178.0,164.5,167.0,1169500.0,164.3,162.4863,160.975,169.1667,209.9667,1.8293,-0.8902,-0.5952,2.1263,2.7779,3.7428,-21.2264

PRICE_WINDOW_180_ROW_150=20260520,167.5,174.0,164.0,165.5,782442.0,164.7,162.7375,160.775,168.4417,209.3208,-0.8982,1.2232,-2.3599,1.3967,1.6975,2.9389,-21.934

PRICE_WINDOW_180_ROW_151=20260521,169.5,170.0,166.0,166.0,415336.0,165.6,163.0094,160.6,167.8917,208.6958,0.3021,2.7864,-2.0649,0.7465,1.8346,3.3624,-21.6981

PRICE_WINDOW_180_ROW_152=20260522,167.0,169.0,166.0,169.0,344334.0,166.3,163.5086,160.875,167.2083,208.1917,1.8072,2.1148,3.3639,0.6335,3.3585,5.0505,-19.9052

PRICE_WINDOW_180_ROW_153=20260525,171.0,171.0,167.0,169.5,442515.0,167.4,164.0079,161.4,166.6667,207.5792,0.2959,3.3537,6.6038,0.8155,3.3487,5.0186,-17.3171

PRICE_WINDOW_180_ROW_154=20260526,170.5,173.0,168.0,169.0,380486.0,167.8,164.4239,162.075,166.1917,206.9875,-0.295,1.1976,8.6817,0.7027,2.7831,4.2727,-16.7488

PRICE_WINDOW_180_ROW_155=20260527,171.5,173.0,168.5,170.5,386391.0,168.8,164.9302,162.625,165.65,206.2083,0.8876,3.0211,6.8966,0.7099,3.3771,4.8424,-14.9626

PRICE_WINDOW_180_ROW_156=20260528,171.5,172.5,167.0,169.5,580646.0,169.5,165.311,163.25,165.2167,205.2667,-0.5865,2.1084,7.9618,1.0404,2.534,3.8285,-13.7405

PRICE_WINDOW_180_ROW_157=20260529,171.0,171.0,167.0,167.5,509764.0,169.2,165.4934,163.8,164.8417,204.3208,-1.1799,-0.8876,7.0288,0.9001,1.2125,2.2589,-10.9043

PRICE_WINDOW_180_ROW_158=20260601,169.0,177.0,169.0,174.5,930807.0,170.2,166.244,164.675,164.725,203.3667,4.1791,2.9499,11.1465,1.5566,4.9662,5.9663,-7.1809

PRICE_WINDOW_180_ROW_159=20260602,177.5,191.5,175.5,191.5,2485806.0,174.7,168.3487,166.35,164.9,202.625,9.7421,13.3136,21.2025,3.5075,13.752,15.1187,0.0

PRICE_WINDOW_180_ROW_160=20260603,201.0,210.5,198.0,210.5,4246125.0,182.7,171.8613,169.125,165.4417,202.1167,9.9217,23.4604,35.8065,4.7471,22.4825,24.4642,0.0

PRICE_WINDOW_180_ROW_161=20260604,208.5,231.5,207.5,231.5,5824715.0,195.1,176.8312,172.975,166.475,201.6458,9.9762,36.5782,49.8382,5.2097,30.9158,33.8344,0.0

PRICE_WINDOW_180_ROW_162=20260605,231.5,249.0,230.5,242.5,9871425.0,210.1,182.3036,177.4,167.6583,201.2833,4.7516,44.7761,57.4675,6.2705,33.0199,36.6967,-2.6104

PRICE_WINDOW_180_ROW_163=20260608,222.5,255.0,222.5,249.5,5514357.0,225.1,187.9033,181.825,169.0917,201.025,2.8866,42.9799,54.9689,3.0258,32.7811,37.2199,-2.1569

PRICE_WINDOW_180_ROW_164=20260609,248.0,274.0,243.0,274.0,2762813.0,241.6,195.078,187.1,170.9917,200.9208,9.8196,43.0809,62.6113,1.4417,40.4566,46.4458,0.0

PRICE_WINDOW_180_ROW_165=20260610,273.0,285.5,270.0,280.0,2780253.0,255.5,202.1548,192.925,172.95,200.8958,2.1898,33.0166,71.2538,1.3664,38.5077,45.1341,-1.9264

PRICE_WINDOW_180_ROW_166=20260611,281.0,284.0,274.0,284.0,1882010.0,266.0,208.9753,199.05,174.8167,200.9125,1.4286,22.6782,75.8514,0.8912,35.9013,42.6777,-0.5254

PRICE_WINDOW_180_ROW_167=20260612,279.0,279.0,256.0,256.0,344971.0,268.7,212.894,203.575,176.175,200.725,-9.8592,5.567,54.6828,0.1638,20.2476,25.7522,-10.3327

PRICE_WINDOW_180_ROW_168=20260615,250.0,250.0,230.5,230.5,560578.0,264.9,214.3612,206.9,177.1167,200.3625,-9.9609,-7.6152,40.5488,0.2656,7.5288,11.4065,-19.2644

PRICE_WINDOW_180_ROW_169=20260616,222.0,237.5,220.0,227.5,679994.0,255.6,215.4561,209.925,178.05,200.0333,-1.3015,-16.9708,36.2275,0.3259,5.59,8.372,-20.3152

PRICE_WINDOW_180_ROW_170=20260617,226.0,230.0,225.0,228.0,226745.0,245.2,216.5014,213.05,178.975,199.7375,0.2198,-18.5714,37.7644,0.1102,5.3111,7.0171,-20.1401

PRICE_WINDOW_180_ROW_171=20260618,235.0,238.0,232.5,238.0,392199.0,236.0,218.2929,216.65,179.9167,199.5792,4.386,-16.1972,43.3735,0.1906,9.0278,9.8546,-16.6375

PRICE_WINDOW_180_ROW_172=20260622,241.0,241.0,228.0,230.5,262991.0,230.9,219.3102,219.725,180.9833,199.4458,-3.1513,-9.9609,36.3905,0.1281,5.1023,4.9039,-19.2644

PRICE_WINDOW_180_ROW_173=20260623,235.5,238.0,228.0,238.0,382109.0,232.4,220.8677,223.15,182.2083,199.4042,3.2538,3.2538,40.413,0.1864,7.7568,6.6547,-16.6375

PRICE_WINDOW_180_ROW_174=20260624,239.0,240.5,239.0,240.5,267900.0,235.0,222.5037,226.725,183.4583,199.3792,1.0504,5.7143,42.3077,0.131,8.0881,6.0756,-15.7618

PRICE_WINDOW_180_ROW_175=20260625,252.0,252.0,241.5,248.0,197916.0,239.0,224.6284,230.6,184.8333,199.3292,3.1185,8.7719,45.4545,0.0972,10.4046,7.5455,-13.1349

PRICE_WINDOW_180_ROW_176=20260626,244.5,248.0,223.5,223.5,450814.0,236.1,224.5344,233.3,185.925,199.0292,-9.879,-6.0924,31.8584,0.2222,-0.4607,-4.2006,-21.7163

PRICE_WINDOW_180_ROW_177=20260629,215.5,228.5,201.5,201.5,1188582.0,230.3,222.6148,235.0,186.6083,198.5667,-9.8434,-12.5813,20.2985,0.5762,-9.4849,-14.2553,-29.4221

PRICE_WINDOW_180_ROW_178=20260630,194.0,201.5,190.5,197.0,876000.0,222.1,220.4803,236.125,187.1,198.1,-2.2333,-17.2269,12.894,0.4253,-10.6496,-16.5696,-30.9982

PRICE_WINDOW_180_ROW_179=20260701,197.0,210.0,193.5,205.5,886000.0,215.1,219.2319,236.825,187.725,197.6875,4.3147,-14.553,7.3107,0.4475,-6.2636,-13.2271,-28.021

PRICE_WINDOW_180_ROW_180=20260702,203.5,203.5,193.0,193.0,596000.0,204.1,217.0459,235.95,188.3167,197.1792,-6.0827,-22.1774,-8.3135,0.3316,-11.0787,-18.203,-32.3993
