date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260610,7.97,8.3,7.95,8.16,3798316.0,8.024,7.874,7.7785,7.9615,8.1187,2.2556,1.8727,5.974,2.3714,3.6322,4.9045,-1.6867
20260611,8.25,8.25,8.06,8.08,1804514.0,8.036,7.8912,7.8005,7.9595,8.1187,-0.9804,0.7481,5.7592,1.113,2.393,3.5831,-2.6506
20260612,8.13,8.23,8.1,8.19,1539255.0,8.068,7.9161,7.83,7.9593,8.1195,1.3614,1.9925,7.7632,0.9626,3.4604,4.5977,-1.3253
20260615,8.23,8.23,8.1,8.13,1990853.0,8.108,7.9339,7.859,7.9582,8.1202,-0.7326,2.5221,7.6821,1.2126,2.4717,3.4483,-2.0482
20260616,8.14,8.19,8.1,8.12,1018456.0,8.136,7.9494,7.885,7.9582,8.1206,-0.123,1.7544,6.8421,0.6127,2.146,2.9803,-2.1687
20260617,8.2,8.2,8.11,8.19,1370985.0,8.142,7.9695,7.9115,7.9587,8.1213,0.8621,0.3676,6.9191,0.8103,2.7674,3.5202,-1.3253
20260618,8.18,8.29,8.18,8.22,2280474.0,8.17,7.9903,7.9385,7.9613,8.1221,0.3663,1.7327,7.0313,1.2876,2.8743,3.546,-0.9639
20260622,8.22,8.22,8.07,8.11,1626121.0,8.154,8.0003,7.957,7.9615,8.1223,-1.3382,-0.9768,4.7804,0.8997,1.3711,1.9228,-2.2892
20260623,8.11,8.13,8.07,8.08,955966.0,8.144,8.0069,7.9765,7.9607,8.122,-0.3699,-0.615,5.0715,0.536,0.9124,1.2976,-2.6506
20260624,8.07,8.19,8.07,8.14,1363784.0,8.148,8.018,8.0025,7.961,8.1223,0.7426,0.2463,6.8241,0.7587,1.5211,1.7182,-1.9277
20260625,8.14,8.16,8.1,8.13,725431.0,8.136,8.0274,8.028,7.9615,8.1215,-0.1229,-0.7326,6.6929,0.4123,1.2786,1.2706,-2.0482
20260626,8.12,8.12,8.04,8.06,2084192.0,8.104,8.0301,8.048,7.9613,8.1202,-0.861,-1.9465,5.2219,1.1472,0.3725,0.1491,-2.8916
20260629,8.06,8.14,8.06,8.12,705515.0,8.106,8.0376,8.0695,7.9625,8.1198,0.7444,0.1233,5.5917,0.3937,1.0255,0.6258,-2.1687
20260630,8.13,8.14,8.08,8.13,904000.0,8.116,8.0453,8.0855,7.9628,8.1192,0.1232,0.6188,4.0973,0.5274,1.053,0.5504,-2.0482
20260701,8.13,8.24,8.08,8.19,1916000.0,8.126,8.0573,8.101,7.9652,8.1189,0.738,0.6143,3.934,1.1095,1.6465,1.0986,-1.3253
20260702,8.18,8.2,8.12,8.19,979000.0,8.138,8.0684,8.11,7.9673,8.1188,0.0,0.738,2.2472,0.614,1.5072,0.9864,-1.3253
20260703,8.17,8.44,8.17,8.4,3978566.0,8.206,8.096,8.129,7.971,8.12,2.5641,4.2184,4.7382,2.3361,3.7546,3.3337,-0.4739
20260706,8.45,8.67,8.44,8.64,4735000.0,8.31,8.1414,8.1595,7.979,8.1238,2.8571,6.4039,7.5965,2.5805,6.1248,5.8888,-0.346
20260707,8.7,8.73,8.49,8.56,2609197.0,8.396,8.1762,8.191,7.9852,8.1274,-0.9259,5.2891,7.9445,1.3774,4.6935,4.5049,-1.9473
20260708,8.56,8.6,8.44,8.51,1393416.0,8.46,8.2041,8.2175,7.99,8.1308,-0.5841,3.9072,6.6416,0.7377,3.7291,3.5595,-2.52
20260709,8.51,8.51,8.42,8.49,1470735.0,8.52,8.2279,8.234,7.9942,8.1339,-0.235,3.663,4.0441,0.8297,3.1857,3.1091,-2.7491
20260713,8.49,8.53,8.43,8.5,1231641.0,8.54,8.2506,8.255,7.9988,8.1343,0.1178,1.1905,5.198,0.7062,3.0233,2.9679,-2.6346
