# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260415,12.65,12.7,12.6,12.65,5578792.0,12.64,12.5435,12.5025,12.5517,12.6262,0.0,0.0,2.0161,1.0676,0.8488,1.1798,-2.3166

PRICE_WINDOW_180_ROW_131=20260416,12.65,12.7,12.6,12.7,8018650.0,12.65,12.5566,12.515,12.55,12.63,0.3953,0.3953,2.008,1.5012,1.1423,1.4782,-1.9305

PRICE_WINDOW_180_ROW_132=20260417,12.65,12.7,12.6,12.65,5326024.0,12.65,12.5644,12.525,12.5467,12.6325,-0.3937,0.0,1.6064,0.9861,0.6817,0.998,-2.3166

PRICE_WINDOW_180_ROW_133=20260420,12.65,12.7,12.6,12.6,4767128.0,12.65,12.5673,12.5375,12.5433,12.635,-0.3953,0.0,2.0243,0.8978,0.26,0.4985,-2.7027

PRICE_WINDOW_180_ROW_134=20260421,12.65,12.65,12.55,12.55,5706381.0,12.63,12.5659,12.55,12.54,12.6367,-0.3968,-0.7905,2.0325,1.0916,-0.1264,0.0,-3.0888

PRICE_WINDOW_180_ROW_135=20260422,12.55,12.6,12.45,12.5,6967867.0,12.6,12.5604,12.5625,12.5358,12.635,-0.3984,-1.1858,2.0408,1.3492,-0.4808,-0.4975,-3.4749

PRICE_WINDOW_180_ROW_136=20260423,12.5,12.5,12.35,12.35,15025278.0,12.53,12.5429,12.565,12.5292,12.6317,-1.2,-2.7559,0.4065,2.6493,-1.5376,-1.7111,-4.6332

PRICE_WINDOW_180_ROW_137=20260424,12.4,12.4,12.3,12.35,7430762.0,12.47,12.5268,12.56,12.5225,12.6288,0.0,-2.3715,-0.8032,1.2886,-1.4113,-1.672,-4.6332

PRICE_WINDOW_180_ROW_138=20260427,12.35,12.35,12.25,12.25,14125029.0,12.4,12.5037,12.5475,12.515,12.6242,-0.8097,-2.7778,-2.0,2.2484,-2.0292,-2.371,-5.4054

PRICE_WINDOW_180_ROW_139=20260428,12.3,12.35,12.3,12.35,3545379.0,12.36,12.4909,12.54,12.51,12.6196,0.8163,-1.5936,-1.2,0.5643,-1.1281,-1.5152,-4.6332

PRICE_WINDOW_180_ROW_140=20260429,12.4,12.4,12.3,12.3,5433440.0,12.32,12.475,12.53,12.5042,12.6146,-0.4049,-1.6,-1.6,0.8699,-1.4028,-1.8356,-5.0193

PRICE_WINDOW_180_ROW_141=20260430,12.3,12.35,12.25,12.25,9140319.0,12.3,12.4563,12.52,12.4975,12.61,-0.4065,-0.8097,-1.6064,1.4195,-1.6558,-2.1565,-5.4054

PRICE_WINDOW_180_ROW_142=20260504,12.25,12.3,12.2,12.2,11213821.0,12.27,12.4349,12.5025,12.4908,12.6054,-0.4082,-1.2146,-2.7888,1.6716,-1.889,-2.4195,-5.7915

PRICE_WINDOW_180_ROW_143=20260505,12.2,12.25,12.2,12.2,6408470.0,12.26,12.4153,12.485,12.4833,12.6008,0.0,-0.4082,-2.7888,0.9343,-1.7343,-2.2827,-5.7915

PRICE_WINDOW_180_ROW_144=20260506,12.3,12.3,12.2,12.25,7696815.0,12.24,12.4015,12.4675,12.4767,12.5975,0.4098,-0.8097,-2.7778,1.0804,-1.222,-1.7445,-5.4054

PRICE_WINDOW_180_ROW_145=20260507,12.25,12.3,12.2,12.25,12473381.0,12.23,12.3889,12.4475,12.4708,12.5942,0.0,-0.4065,-3.1621,1.7231,-1.1213,-1.5867,-5.4054

PRICE_WINDOW_180_ROW_146=20260508,12.3,12.3,12.2,12.2,6699191.0,12.22,12.3732,12.425,12.4642,12.5896,-0.4082,-0.4082,-3.5573,0.9048,-1.3996,-1.8109,-5.7915

PRICE_WINDOW_180_ROW_147=20260511,12.2,12.25,12.15,12.2,12464838.0,12.22,12.3587,12.4025,12.4592,12.5858,0.0,0.0,-3.5573,1.5801,-1.2845,-1.6327,-5.7915

PRICE_WINDOW_180_ROW_148=20260512,12.2,12.25,12.15,12.15,8751487.0,12.21,12.3413,12.38,12.4567,12.5808,-0.4098,-0.4098,-3.5714,1.0737,-1.5505,-1.8578,-6.1776

PRICE_WINDOW_180_ROW_149=20260513,12.15,12.15,12.1,12.1,9148746.0,12.18,12.3212,12.3525,12.4533,12.5754,-0.4115,-1.2245,-4.3478,1.1028,-1.7956,-2.0441,-6.5637

PRICE_WINDOW_180_ROW_150=20260514,12.15,12.15,12.05,12.05,13567368.0,12.14,12.2986,12.3225,12.4467,12.5696,-0.4132,-1.6327,-4.7431,1.5603,-2.0216,-2.2114,-6.9498

PRICE_WINDOW_180_ROW_151=20260515,12.05,12.1,12.05,12.05,8565372.0,12.11,12.2779,12.29,12.44,12.5646,0.0,-1.2295,-5.1181,0.9819,-1.8563,-1.9528,-6.9498

PRICE_WINDOW_180_ROW_152=20260518,12.05,12.05,11.95,11.95,15396668.0,12.06,12.2506,12.255,12.4325,12.5583,-0.8299,-2.0492,-5.5336,1.6688,-2.4537,-2.4888,-7.722

PRICE_WINDOW_180_ROW_153=20260519,11.95,12.05,11.95,12.05,12301056.0,12.04,12.2339,12.2275,12.4258,12.5529,0.8368,-0.823,-4.3651,1.2809,-1.503,-1.4516,-6.9498

PRICE_WINDOW_180_ROW_154=20260520,12.05,12.1,11.95,11.95,8054040.0,12.01,12.2102,12.1975,12.4167,12.5467,-0.8299,-1.2397,-4.7809,0.8286,-2.1311,-2.0291,-7.722

PRICE_WINDOW_180_ROW_155=20260521,12.0,12.05,11.95,12.0,11001786.0,12.0,12.1927,12.1725,12.4067,12.5408,0.4184,-0.4149,-4.0,1.1088,-1.5804,-1.4171,-7.3359

PRICE_WINDOW_180_ROW_156=20260522,12.0,12.1,11.95,12.1,10330463.0,12.01,12.185,12.16,12.3958,12.5379,0.8333,0.4149,-2.0243,1.0664,-0.6974,-0.4934,-6.5637

PRICE_WINDOW_180_ROW_157=20260525,12.1,12.1,12.0,12.05,10164055.0,12.03,12.1737,12.145,12.3833,12.5346,-0.4132,0.8368,-2.4291,1.0346,-1.0163,-0.7822,-6.9498

PRICE_WINDOW_180_ROW_158=20260526,12.05,12.1,12.0,12.0,11456166.0,12.02,12.1592,12.1325,12.3708,12.53,-0.4149,-0.4149,-2.0408,1.1822,-1.3097,-1.0921,-7.3359

PRICE_WINDOW_180_ROW_159=20260527,12.0,12.0,11.9,11.9,15116223.0,12.01,12.1376,12.11,12.3533,12.525,-0.8333,-0.4184,-3.6437,1.472,-1.9579,-1.7341,-7.393

PRICE_WINDOW_180_ROW_160=20260528,11.9,11.95,11.85,11.9,11646604.0,11.99,12.1178,12.09,12.34,12.5192,0.0,-0.8333,-3.252,1.1008,-1.7977,-1.5715,-6.6667

PRICE_WINDOW_180_ROW_161=20260529,11.95,12.0,11.85,11.85,11510053.0,11.94,12.0955,12.07,12.3258,12.5142,-0.4202,-2.0661,-3.2653,1.0759,-2.0298,-1.8227,-7.0588

PRICE_WINDOW_180_ROW_162=20260601,11.95,12.2,11.85,12.1,19201822.0,11.95,12.0959,12.065,12.3217,12.5104,2.1097,0.4149,-0.8197,1.7302,0.0339,0.2901,-5.098

PRICE_WINDOW_180_ROW_163=20260602,12.1,12.15,12.0,12.1,10123206.0,11.97,12.0962,12.06,12.3175,12.5058,0.0,0.8333,-0.8197,0.8972,0.0311,0.3317,-5.098

PRICE_WINDOW_180_ROW_164=20260603,12.15,12.45,12.1,12.35,20161771.0,12.06,12.1174,12.065,12.3158,12.5038,2.0661,3.7815,0.8163,1.6933,1.9197,2.3622,-3.1373

PRICE_WINDOW_180_ROW_165=20260604,12.4,12.6,12.35,12.55,20317887.0,12.19,12.1534,12.08,12.3208,12.5042,1.6194,5.4622,2.449,1.652,3.263,3.8907,-1.5686

PRICE_WINDOW_180_ROW_166=20260605,12.55,12.55,12.35,12.4,15514397.0,12.3,12.174,12.09,12.3225,12.5021,-1.1952,4.6414,1.6393,1.2178,1.8566,2.5641,-2.7451

PRICE_WINDOW_180_ROW_167=20260608,12.1,12.25,12.05,12.25,11270360.0,12.33,12.1803,12.0925,12.32,12.4992,-1.2097,1.2397,0.4098,0.8888,0.5721,1.3025,-3.9216

PRICE_WINDOW_180_ROW_168=20260609,12.25,12.85,12.25,12.8,39382693.0,12.47,12.232,12.125,12.3267,12.5008,4.4898,5.7851,5.3498,2.7712,4.6439,5.567,-0.3891

PRICE_WINDOW_180_ROW_169=20260610,12.7,12.85,12.65,12.8,15726068.0,12.56,12.2793,12.16,12.3342,12.5017,0.0,3.6437,5.7851,1.0815,4.2405,5.2632,-0.3891

PRICE_WINDOW_180_ROW_170=20260611,12.85,12.95,12.65,12.85,24141136.0,12.62,12.3269,12.2,12.3417,12.5025,0.3906,2.3904,6.639,1.602,4.244,5.3279,-0.7722

PRICE_WINDOW_180_ROW_171=20260612,12.9,13.05,12.85,12.95,22101786.0,12.73,12.3788,12.245,12.35,12.5042,0.7782,4.4355,7.4689,1.4037,4.6145,5.7575,-0.7663

PRICE_WINDOW_180_ROW_172=20260615,13.05,13.05,12.8,12.85,13334385.0,12.85,12.418,12.29,12.3567,12.5062,-0.7722,4.898,7.5314,0.8524,3.4784,4.5566,-1.5326

PRICE_WINDOW_180_ROW_173=20260616,12.9,13.05,12.8,12.95,21673681.0,12.88,12.4624,12.335,12.3667,12.5079,0.7782,1.1719,7.4689,1.3452,3.9127,4.9858,-0.7663

PRICE_WINDOW_180_ROW_174=20260617,13.1,13.4,13.0,13.3,37051751.0,12.98,12.5322,12.4025,12.3833,12.5129,2.7027,3.9062,11.2971,2.1099,6.1268,7.2364,-0.7463

PRICE_WINDOW_180_ROW_175=20260618,13.4,13.45,12.95,12.95,37159921.0,13.0,12.567,12.45,12.395,12.515,-2.6316,0.7782,7.9167,1.9693,3.0477,4.0161,-3.7175

PRICE_WINDOW_180_ROW_176=20260622,12.95,13.15,12.8,12.85,32725246.0,12.98,12.5906,12.4875,12.4042,12.5158,-0.7722,-0.7722,6.1983,1.6372,2.0604,2.9029,-4.461

PRICE_WINDOW_180_ROW_177=20260623,12.85,13.15,12.8,13.1,24076190.0,13.03,12.633,12.54,12.415,12.5183,1.9455,1.9455,8.7137,1.164,3.6964,4.4657,-2.6022

PRICE_WINDOW_180_ROW_178=20260624,13.0,13.15,12.9,13.0,23225525.0,13.04,12.6636,12.59,12.4233,12.5196,-0.7634,0.3861,8.3333,1.0918,2.6563,3.2566,-3.3457

PRICE_WINDOW_180_ROW_179=20260625,13.0,13.25,12.95,13.1,23935250.0,13.0,12.7,12.65,12.4333,12.5212,0.7692,-1.5038,10.084,1.1023,3.1498,3.5573,-2.6022

PRICE_WINDOW_180_ROW_180=20260626,13.05,13.15,13.0,13.0,20012479.0,13.01,12.725,12.705,12.4417,12.5212,-0.7634,0.3861,9.2437,0.9042,2.1612,2.3219,-3.3457
