date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,364.5,393.0,363.0,379.5,724000.0,367.0,360.0335,358.15,383.5833,396.5708,5.1247,7.5071,10.1597,2.9485,5.4069,5.9612,-20.1053
20260902,379.0,379.0,367.0,368.0,285000.0,368.8,360.6974,358.6,382.3667,396.7417,-3.0303,2.507,2.507,1.1809,2.0246,2.6213,-22.5263
20260903,368.5,371.5,355.0,355.0,247000.0,366.4,360.2226,358.525,380.4333,396.8167,-3.5326,-3.2698,-0.4208,1.0451,-1.4498,-0.9832,-23.8197
20260904,361.0,361.0,350.0,352.5,289000.0,363.2,359.579,359.15,379.2417,396.9375,-0.7042,-4.3419,3.6765,1.2337,-1.9687,-1.8516,-24.3562
20260907,356.5,362.0,351.0,358.5,297000.0,362.7,359.4891,359.325,378.475,397.0417,1.7021,-0.6925,0.9859,1.2571,-0.2751,-0.2296,-23.0687
20260908,361.5,361.5,348.0,348.0,193000.0,356.4,358.5317,358.95,377.2583,397.025,-2.9289,-8.3004,-2.1097,0.8123,-2.9374,-3.0506,-25.3219
20260909,343.0,358.5,335.5,347.0,756000.0,352.2,357.5707,358.125,375.5583,396.7083,-0.2874,-5.7065,-4.5392,2.8916,-2.9563,-3.1065,-25.5365
20260910,349.5,349.5,333.0,333.0,340000.0,347.8,355.5232,356.6,373.9917,396.3917,-4.0346,-6.1972,-8.3906,1.2663,-6.3352,-6.6181,-28.5408
20260911,330.0,331.0,325.5,326.5,207000.0,342.6,353.1046,354.75,372.1833,396.0917,-1.952,-7.3759,-10.1788,0.7727,-7.5345,-7.9634,-29.9356
20260914,323.0,330.5,322.5,326.0,95000.0,336.1,350.8458,352.85,370.3167,395.9458,-0.1531,-9.0656,-10.4396,0.3572,-7.0817,-7.6095,-30.0429
20260915,326.0,326.5,318.0,318.5,125000.0,330.2,348.1504,351.15,368.2333,395.4542,-2.3006,-8.477,-9.6454,0.4767,-8.5165,-9.298,-31.6524
20260916,320.0,328.0,320.0,326.5,77000.0,326.1,346.3462,349.975,366.525,394.8333,2.5118,-5.9078,-6.7143,0.2985,-5.7302,-6.7076,-29.9356
20260917,330.5,336.5,324.5,324.5,187000.0,324.4,344.5256,348.775,364.3333,394.3625,-0.6126,-2.5526,-6.8867,0.7209,-5.8125,-6.9601,-29.7619
20260918,333.0,342.0,329.0,341.5,229000.0,327.4,344.2735,348.325,362.6417,394.0417,5.2388,4.5942,-2.5678,0.8569,-0.8056,-1.9594,-26.0823
20260921,345.0,345.0,333.0,341.5,213000.0,330.5,344.0424,347.75,361.3,393.8458,0.0,4.7546,-3.2578,0.7958,-0.739,-1.7973,-26.0823
20260922,344.5,345.0,335.5,336.5,175000.0,334.1,343.4139,346.925,359.8667,393.7167,-1.4641,5.6515,-4.6742,0.6516,-2.0133,-3.005,-27.1645
20260923,342.0,342.0,336.0,336.0,89000.0,336.0,342.796,345.775,358.2917,393.4917,-0.1486,2.9096,-6.4067,0.3333,-1.9825,-2.827,-27.2727
20260924,334.5,340.5,334.5,339.0,64000.0,338.9,342.4797,344.375,356.55,393.2042,0.8929,4.4684,-7.6294,0.2487,-1.016,-1.5608,-26.6234
