# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_130=20260525,39.35,40.55,38.6,39.65,14189825.0,37.27,36.2243,36.4325,34.6625,35.3029,1.2771,9.0784,15.7664,1.4643,9.457,8.8314,-2.2195

PRICE_WINDOW_180_ROW_131=20260526,39.85,40.4,37.85,38.15,6797120.0,37.73,36.3847,36.665,34.6817,35.3396,-3.7831,6.4156,13.8806,0.7131,4.8516,4.0502,-5.9186

PRICE_WINDOW_180_ROW_132=20260527,38.3,39.75,36.95,37.35,6148627.0,38.17,36.4652,36.69,34.69,35.3808,-2.097,6.2589,1.3569,0.6773,2.4265,1.7989,-7.8915

PRICE_WINDOW_180_ROW_133=20260528,37.55,38.2,36.05,36.35,5431806.0,38.13,36.4556,36.66,34.6842,35.4112,-2.6774,-0.5472,-1.6238,0.6813,-0.2896,-0.8456,-10.3576

PRICE_WINDOW_180_ROW_134=20260529,36.95,38.85,36.65,38.7,9067101.0,38.04,36.6426,36.8,34.7458,35.4571,6.4649,-1.1494,7.7994,1.1387,5.6147,5.163,-4.5623

PRICE_WINDOW_180_ROW_135=20260601,38.5,39.2,38.0,38.0,7493457.0,37.71,36.7557,36.87,34.8275,35.49,-1.8088,-4.1614,3.8251,0.9512,3.3852,3.0648,-6.2885

PRICE_WINDOW_180_ROW_136=20260602,38.45,38.45,36.1,37.05,4576804.0,37.49,36.7803,36.875,34.88,35.5188,-2.5,-2.8834,0.2706,0.5882,0.7334,0.4746,-8.6313

PRICE_WINDOW_180_ROW_137=20260603,37.4,37.6,36.5,37.15,4474579.0,37.45,36.8111,36.8925,34.9383,35.5471,0.2699,-0.5355,0.9511,0.5845,0.9207,0.698,-8.3847

PRICE_WINDOW_180_ROW_138=20260604,37.1,37.2,35.8,36.65,3728574.0,37.51,36.7976,36.905,35.0108,35.5746,-1.3459,0.8253,0.6868,0.4861,-0.4012,-0.691,-9.6178

PRICE_WINDOW_180_ROW_139=20260605,36.2,38.0,35.7,36.0,6314393.0,36.97,36.7312,36.8925,35.0708,35.6004,-1.7735,-6.9767,-0.6897,0.8342,-1.9906,-2.4192,-11.2207

PRICE_WINDOW_180_ROW_140=20260608,32.4,34.65,32.4,34.55,2600497.0,36.28,36.5494,36.7725,35.0658,35.6079,-4.0278,-9.0789,-6.4953,0.3696,-5.4704,-6.0439,-14.7965

PRICE_WINDOW_180_ROW_141=20260609,34.7,36.55,34.7,35.55,3350151.0,35.98,36.4661,36.745,35.0792,35.5958,2.8944,-4.0486,-1.5235,0.4946,-2.5123,-3.2521,-12.3305

PRICE_WINDOW_180_ROW_142=20260610,35.4,35.95,33.8,33.8,2167610.0,35.31,36.2439,36.6975,35.0625,35.5554,-4.9226,-9.0175,-2.7338,0.3277,-6.7431,-7.8956,-16.6461

PRICE_WINDOW_180_ROW_143=20260611,33.95,34.2,32.65,33.3,1594168.0,34.64,35.9986,36.5975,35.0233,35.5204,-1.4793,-9.1405,-5.6657,0.2495,-7.4965,-9.0102,-17.8792

PRICE_WINDOW_180_ROW_144=20260612,33.95,34.4,33.5,33.55,1080115.0,34.15,35.7946,36.4425,34.9917,35.4942,0.7508,-6.8056,-8.4584,0.1851,-6.2707,-7.9372,-17.2626

PRICE_WINDOW_180_ROW_145=20260615,34.1,34.45,33.85,33.9,1071193.0,34.02,35.6367,36.32,34.9625,35.4754,1.0432,-1.8813,-6.74,0.193,-4.8733,-6.663,-16.3995

PRICE_WINDOW_180_ROW_146=20260616,34.1,34.2,33.05,33.1,1638773.0,33.53,35.4253,36.1825,34.9317,35.455,-2.3599,-6.8917,-7.6709,0.3252,-6.5639,-8.5193,-18.3724

PRICE_WINDOW_180_ROW_147=20260617,33.1,33.65,32.8,33.65,1016877.0,33.5,35.2774,36.1075,34.9267,35.4367,1.6616,-0.4438,-4.2674,0.205,-4.613,-6.8061,-17.016

PRICE_WINDOW_180_ROW_148=20260618,33.7,34.6,33.6,34.05,1927960.0,33.65,35.1751,35.9825,34.9408,35.4188,1.1887,2.2523,-6.8399,0.3985,-3.1985,-5.3707,-16.0296

PRICE_WINDOW_180_ROW_149=20260622,34.2,34.75,33.95,34.4,1993966.0,33.82,35.1105,35.745,34.96,35.4117,1.0279,2.5335,-12.1328,0.4602,-2.0236,-3.7628,-15.1665

PRICE_WINDOW_180_ROW_150=20260623,34.75,34.75,33.4,33.5,1919193.0,33.74,34.9763,35.4375,34.9625,35.3912,-2.6163,-1.1799,-15.5107,0.516,-4.2208,-5.4674,-17.3859

PRICE_WINDOW_180_ROW_151=20260624,33.1,33.7,33.0,33.6,1129066.0,33.84,34.8616,35.21,34.9792,35.3788,0.2985,1.5106,-11.9266,0.3286,-3.6189,-4.5726,-17.1393

PRICE_WINDOW_180_ROW_152=20260625,33.75,33.9,32.7,32.9,2413825.0,33.69,34.6981,34.9875,34.9908,35.3583,-2.0833,-2.2288,-11.9143,0.7428,-5.1822,-5.9664,-18.8656

PRICE_WINDOW_180_ROW_153=20260626,32.9,32.9,31.55,31.8,2894460.0,33.24,34.4566,34.76,34.9975,35.3233,-3.3435,-6.6079,-12.5172,0.9269,-7.71,-8.5155,-21.5783

PRICE_WINDOW_180_ROW_154=20260629,31.8,34.6,31.8,33.6,5928746.0,33.08,34.3852,34.505,35.0475,35.3071,5.6604,-2.3256,-13.1783,1.9991,-2.2836,-2.6228,-17.1393

PRICE_WINDOW_180_ROW_155=20260630,33.5,33.95,33.1,33.7,2656879.0,33.12,34.3281,34.29,35.0892,35.295,0.2976,0.597,-11.3158,0.9754,-1.8298,-1.7206,-16.8927

PRICE_WINDOW_180_ROW_156=20260701,33.95,34.9,33.95,34.25,3544933.0,33.25,34.3216,34.15,35.1517,35.2879,1.632,1.9345,-7.5574,1.3265,-0.2087,0.2928,-15.5364

PRICE_WINDOW_180_ROW_157=20260702,34.3,36.0,33.95,35.2,8009222.0,33.71,34.3948,34.0525,35.2142,35.2846,2.7737,6.9909,-5.249,2.8112,2.341,3.3698,-13.1936

PRICE_WINDOW_180_ROW_158=20260703,35.3,36.0,34.7,35.05,4897061.0,34.36,34.4494,33.9725,35.2667,35.2825,-0.4261,10.2201,-4.3656,1.6843,1.7434,3.1717,-13.5635

PRICE_WINDOW_180_ROW_159=20260706,35.65,35.9,34.2,34.2,2111420.0,34.48,34.4286,33.8825,35.3158,35.2792,-2.4251,1.7857,-5.0,0.7828,-0.6641,0.9371,-15.6597

PRICE_WINDOW_180_ROW_160=20260707,34.25,34.6,32.25,32.3,3176545.0,34.2,34.2512,33.77,35.3317,35.2554,-5.5556,-4.1543,-6.5123,1.1652,-5.6969,-4.353,-20.3453

PRICE_WINDOW_180_ROW_161=20260708,31.95,32.3,31.0,32.0,2408026.0,33.75,34.0636,33.5925,35.3242,35.2325,-0.9288,-6.5693,-9.9859,0.8989,-6.0582,-4.7406,-21.0851

PRICE_WINDOW_180_ROW_162=20260709,32.0,33.35,32.0,32.5,1989229.0,33.21,33.9333,33.5275,35.2933,35.2033,1.5625,-7.6705,-3.8462,0.745,-4.224,-3.0646,-19.852

PRICE_WINDOW_180_ROW_163=20260713,32.95,33.6,32.35,32.5,4860196.0,32.7,33.8139,33.4875,35.2592,35.1754,0.0,-7.2753,-2.4024,1.7153,-3.8857,-2.9489,-19.852

PRICE_WINDOW_180_ROW_164=20260714,32.4,33.2,31.0,31.85,3620098.0,32.23,33.6502,33.4025,35.2183,35.1508,-2.0,-6.8713,-5.0671,1.2228,-5.3498,-4.6479,-21.455

PRICE_WINDOW_180_ROW_165=20260715,32.25,33.25,31.7,32.7,6554409.0,32.31,33.571,33.3425,35.1817,35.1329,2.6688,1.2384,-3.5398,2.0264,-2.5946,-1.927,-19.3588

PRICE_WINDOW_180_ROW_166=20260716,32.3,32.55,31.5,31.7,4069254.0,32.25,33.4151,33.2725,35.1242,35.1017,-3.0581,-0.9375,-4.2296,1.2125,-5.1328,-4.7261,-21.8249

PRICE_WINDOW_180_ROW_167=20260717,31.3,31.6,29.65,29.65,3299309.0,31.68,33.1014,33.0725,35.02,35.0588,-6.4669,-8.7692,-11.8871,0.9508,-10.4267,-10.3485,-26.8804

PRICE_WINDOW_180_ROW_168=20260720,29.75,30.75,29.0,29.3,1998025.0,31.04,32.7846,32.835,34.9125,35.0004,-1.1804,-9.8462,-13.9501,0.5752,-10.6287,-10.766,-27.7435

PRICE_WINDOW_180_ROW_169=20260721,29.5,30.75,29.3,29.9,4918936.0,30.65,32.5442,32.61,34.8392,34.9496,2.0478,-6.1224,-13.0814,1.3588,-8.125,-8.3103,-26.2639

PRICE_WINDOW_180_ROW_170=20260722,30.2,31.9,30.2,30.95,5907339.0,30.3,32.4114,32.4825,34.7842,34.9058,3.5117,-5.3517,-7.6119,1.5467,-4.5088,-4.7179,-23.6745

PRICE_WINDOW_180_ROW_171=20260723,30.85,31.75,30.2,30.35,7776615.0,30.03,32.2396,32.32,34.7317,34.8538,-1.9386,-4.2587,-9.6726,1.8731,-5.861,-6.0953,-25.1541

PRICE_WINDOW_180_ROW_172=20260724,30.35,31.45,29.8,30.2,2985356.0,30.14,32.0696,32.185,34.6208,34.8025,-0.4942,1.855,-8.2067,0.7141,-5.8298,-6.1675,-25.524

PRICE_WINDOW_180_ROW_173=20260727,30.05,30.25,29.2,29.55,1311094.0,30.19,31.8596,32.0725,34.4975,34.7446,-2.1523,0.8532,-7.0755,0.3197,-7.2494,-7.865,-27.127

PRICE_WINDOW_180_ROW_174=20260728,28.6,28.9,27.95,27.95,1603156.0,29.8,31.5338,31.79,34.365,34.6712,-5.4146,-6.5217,-16.8155,0.4127,-11.3651,-12.0793,-31.0727

PRICE_WINDOW_180_ROW_175=20260729,28.3,28.5,25.75,26.8,2335417.0,28.97,31.1394,31.445,34.2017,34.5725,-4.1145,-13.4087,-20.4748,0.6037,-13.9353,-14.7718,-33.9088

PRICE_WINDOW_180_ROW_176=20260730,26.5,27.45,26.0,26.0,2074717.0,28.1,30.7111,31.0325,34.0192,34.45,-2.9851,-14.3328,-24.0876,0.5467,-15.34,-16.2169,-35.8816

PRICE_WINDOW_180_ROW_177=20260731,27.4,28.05,27.2,28.05,1013718.0,27.67,30.4893,30.675,33.8733,34.3562,7.8846,-7.1192,-20.3125,0.2942,-8.0006,-8.5575,-30.8261

PRICE_WINDOW_180_ROW_178=20260803,27.95,28.65,27.5,28.45,729209.0,27.45,30.3194,30.345,33.7408,34.2467,1.426,-3.7225,-18.8302,0.2253,-6.1656,-6.2449,-29.8397

PRICE_WINDOW_180_ROW_179=20260804,28.4,29.55,28.05,29.55,1051673.0,27.77,30.2553,30.1125,33.6292,34.1429,3.8664,5.7245,-13.5965,0.3303,-2.331,-1.868,-27.127

PRICE_WINDOW_180_ROW_180=20260805,29.75,30.2,29.55,30.05,984646.0,28.42,30.2382,30.0,33.5142,34.0683,1.692,12.1269,-6.9659,0.3203,-0.6222,0.1667,-25.894
