# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260428,128.5,129.0,126.5,126.5,98101.0,127.6,125.7981,125.05,126.6,124.8542,-1.5564,0.3968,1.6064,0.4925,0.5579,1.1595,-7.6642

PRICE_WINDOW_180_ROW_133=20260429,127.0,127.0,125.5,125.5,71135.0,127.0,125.7733,125.2,126.6,124.8917,-0.7905,-2.3346,2.449,0.3588,-0.2173,0.2396,-8.3942

PRICE_WINDOW_180_ROW_134=20260430,126.0,126.5,125.0,125.0,117404.0,126.2,125.7089,125.375,126.525,124.9292,-0.3984,-3.1008,2.8807,0.5995,-0.5639,-0.2991,-8.7591

PRICE_WINDOW_180_ROW_135=20260504,125.0,126.0,124.5,125.5,136140.0,126.2,125.6915,125.525,126.3583,124.9708,0.4,0.0,2.449,0.6806,-0.1523,-0.0199,-8.3942

PRICE_WINDOW_180_ROW_136=20260505,125.5,126.5,125.0,125.5,130367.0,125.6,125.6755,125.675,126.2167,125.0083,0.0,-2.3346,2.449,0.6501,-0.1396,-0.1392,-8.0586

PRICE_WINDOW_180_ROW_137=20260506,126.5,129.0,125.0,129.0,598468.0,126.1,125.9525,126.025,126.1167,125.0583,2.7888,1.9763,5.7377,2.6468,2.4195,2.3606,-5.4945

PRICE_WINDOW_180_ROW_138=20260507,129.0,129.0,127.0,127.5,244024.0,126.5,126.0815,126.3,126.0167,125.0875,-1.1628,1.5936,4.5082,1.0626,1.1251,0.9501,-6.25

PRICE_WINDOW_180_ROW_139=20260508,128.0,128.0,125.0,126.0,319724.0,126.7,126.0747,126.35,125.8833,125.1083,-1.1765,0.8,0.8,1.3747,-0.0593,-0.277,-6.6667

PRICE_WINDOW_180_ROW_140=20260511,125.0,125.5,124.0,125.0,274932.0,126.6,125.9851,126.275,125.725,125.1125,-0.7937,-0.3984,-1.1858,1.1709,-0.782,-1.0097,-7.0632

PRICE_WINDOW_180_ROW_141=20260512,125.0,125.5,123.5,123.5,308958.0,126.2,125.778,126.2,125.5917,125.0917,-1.2,-1.5936,-1.2,1.2706,-1.8112,-2.1395,-7.4906

PRICE_WINDOW_180_ROW_142=20260513,123.0,123.5,122.0,122.0,249816.0,124.8,125.4632,125.975,125.4333,125.0583,-1.2146,-5.4264,-3.5573,1.0034,-2.7603,-3.1554,-7.5758

PRICE_WINDOW_180_ROW_143=20260514,122.0,123.5,122.0,122.0,195749.0,123.7,125.1746,125.8,125.3,125.05,0.0,-4.3137,-2.7888,0.7773,-2.5361,-3.0207,-7.5758

PRICE_WINDOW_180_ROW_144=20260515,122.5,123.0,121.0,121.0,203043.0,122.7,124.8267,125.55,125.1333,125.0375,-0.8197,-3.9683,-3.9683,0.8076,-3.0656,-3.6241,-7.2797

PRICE_WINDOW_180_ROW_145=20260518,121.5,122.0,120.5,122.0,226632.0,122.1,124.5912,125.375,125.0333,125.0375,0.8264,-2.4,-2.7888,0.8865,-2.0797,-2.6919,-6.1538

PRICE_WINDOW_180_ROW_146=20260519,121.5,123.0,121.0,121.5,128303.0,121.7,124.3336,125.25,124.9417,125.0208,-0.4098,-1.6194,-2.0161,0.5275,-2.279,-2.994,-6.5385

PRICE_WINDOW_180_ROW_147=20260520,121.5,122.5,121.5,121.5,76006.0,121.6,124.0974,125.025,124.8583,125.0,0.0,-0.4098,-3.5714,0.3227,-2.0931,-2.8194,-6.5385

PRICE_WINDOW_180_ROW_148=20260521,121.5,124.5,121.5,123.0,218449.0,121.8,124.006,124.75,124.8167,124.9958,1.2346,0.8197,-4.2802,0.9516,-0.8112,-1.4028,-5.3846

PRICE_WINDOW_180_ROW_149=20260522,122.5,124.0,122.5,123.0,126900.0,122.2,123.9222,124.45,124.8083,125.0083,0.0,1.6529,-4.6512,0.5846,-0.7441,-1.1651,-5.3846

PRICE_WINDOW_180_ROW_150=20260525,123.0,123.5,122.0,122.5,226093.0,122.3,123.8036,124.3,124.825,125.025,-0.4065,0.4098,-2.3904,1.0326,-1.053,-1.4481,-5.7692

PRICE_WINDOW_180_ROW_151=20260526,122.5,123.5,122.0,122.5,92716.0,122.5,123.695,124.0,124.8,125.0292,0.0,0.823,-4.6693,0.4587,-0.9661,-1.2097,-5.7692

PRICE_WINDOW_180_ROW_152=20260527,122.5,124.0,121.5,122.0,228986.0,122.6,123.5538,123.775,124.7583,125.025,-0.4082,0.4115,-3.5573,1.0972,-1.2576,-1.4341,-6.1538

PRICE_WINDOW_180_ROW_153=20260528,123.0,123.0,121.5,122.0,114273.0,122.4,123.4243,123.6,124.675,125.0,0.0,-0.813,-2.7888,0.542,-1.154,-1.2945,-6.1538

PRICE_WINDOW_180_ROW_154=20260529,123.0,124.5,122.5,122.5,144525.0,122.3,123.3473,123.475,124.6417,124.9917,0.4098,-0.4065,-2.0,0.6811,-0.6869,-0.7896,-5.7692

PRICE_WINDOW_180_ROW_155=20260601,123.0,124.0,123.0,124.0,274075.0,122.6,123.4016,123.4,124.6583,124.9833,1.2245,1.2245,-1.1952,1.2509,0.4849,0.4862,-4.6154

PRICE_WINDOW_180_ROW_156=20260602,124.5,125.0,123.5,125.0,170973.0,123.1,123.5348,123.375,124.6083,124.9875,0.8065,2.0408,-0.3984,0.7732,1.186,1.3171,-3.8462

PRICE_WINDOW_180_ROW_157=20260603,126.0,126.0,124.0,126.0,251768.0,123.9,123.7403,123.225,124.5667,124.9958,0.8,3.2787,-2.3256,1.2354,1.8262,2.252,-3.0769

PRICE_WINDOW_180_ROW_158=20260604,125.5,126.5,124.5,126.0,250289.0,124.7,123.9286,123.15,124.6,125.0125,0.0,3.2787,-1.1765,1.2262,1.6715,2.3143,-3.0769

PRICE_WINDOW_180_ROW_159=20260605,126.0,126.5,124.5,126.0,153959.0,125.4,124.1012,123.15,124.5917,125.0333,0.0,2.8571,0.0,0.7862,1.53,2.3143,-3.0769

PRICE_WINDOW_180_ROW_160=20260608,122.0,126.0,122.0,124.5,234975.0,125.5,124.1344,123.125,124.5167,125.0375,-1.1905,0.4032,-0.4,1.2123,0.2945,1.1168,-4.2308

PRICE_WINDOW_180_ROW_161=20260609,124.0,126.5,124.0,125.0,173129.0,125.5,124.2066,123.2,124.5,125.0417,0.4016,0.0,1.2146,0.9257,0.6388,1.461,-3.4749

PRICE_WINDOW_180_ROW_162=20260610,124.0,126.0,124.0,126.0,267834.0,125.5,124.356,123.4,124.5167,125.0667,0.8,0.0,3.2787,1.4252,1.322,2.107,-2.7027

PRICE_WINDOW_180_ROW_163=20260611,126.0,126.0,124.0,124.5,119724.0,125.2,124.368,123.525,124.4917,125.0833,-1.1905,-1.1905,2.0492,0.6502,0.1061,0.7893,-3.861

PRICE_WINDOW_180_ROW_164=20260612,124.5,126.0,124.5,124.5,123669.0,124.9,124.379,123.7,124.45,125.0917,0.0,-1.1905,2.8926,0.6864,0.0973,0.6467,-3.861

PRICE_WINDOW_180_ROW_165=20260615,125.5,126.0,123.5,124.5,190303.0,124.9,124.3891,123.825,124.4083,125.1,0.0,0.0,2.0492,1.067,0.0892,0.5451,-3.861

PRICE_WINDOW_180_ROW_166=20260616,125.0,126.0,124.5,126.0,171605.0,125.1,124.5233,124.05,124.4417,125.1292,1.2048,0.8,3.7037,0.9507,1.1859,1.5719,-2.7027

PRICE_WINDOW_180_ROW_167=20260617,126.0,126.0,125.0,126.0,132372.0,125.1,124.6464,124.275,124.4667,125.1417,0.0,0.0,3.7037,0.722,1.086,1.3881,-2.7027

PRICE_WINDOW_180_ROW_168=20260618,126.0,126.0,125.0,126.0,99330.0,125.4,124.7592,124.425,124.5167,125.1542,0.0,1.2048,2.439,0.56,0.9946,1.2658,-2.7027

PRICE_WINDOW_180_ROW_169=20260622,125.5,125.5,123.0,124.0,302642.0,125.3,124.6959,124.475,124.525,125.1708,-1.5873,-0.4016,0.813,1.6257,-0.5581,-0.3816,-4.2471

PRICE_WINDOW_180_ROW_170=20260623,124.5,124.5,123.0,123.0,140453.0,125.0,124.5546,124.5,124.5083,125.1792,-0.8065,-1.2048,0.4082,0.7722,-1.2481,-1.2048,-5.0193

PRICE_WINDOW_180_ROW_171=20260624,123.0,124.0,122.5,123.0,84516.0,124.4,124.4251,124.525,124.4917,125.1875,0.0,-2.381,0.4082,0.4657,-1.1453,-1.2247,-5.0193

PRICE_WINDOW_180_ROW_172=20260625,125.0,125.0,124.0,124.5,108952.0,124.1,124.4313,124.65,124.4917,125.2083,1.2195,-1.1905,2.0492,0.6209,0.0552,-0.1203,-3.861

PRICE_WINDOW_180_ROW_173=20260626,123.5,124.0,122.0,123.0,126011.0,123.5,124.312,124.7,124.5,125.2167,-1.2048,-2.381,0.8197,0.7157,-1.0554,-1.3633,-5.0193

PRICE_WINDOW_180_ROW_174=20260629,123.0,123.5,123.0,123.5,99104.0,123.4,124.2444,124.75,124.5333,125.2417,0.4065,-0.4032,0.8163,0.5703,-0.5991,-1.002,-4.6332

PRICE_WINDOW_180_ROW_175=20260630,124.0,124.5,123.0,124.5,79000.0,123.7,124.2657,124.775,124.5667,125.2792,0.8097,1.2195,0.4032,0.4816,0.1886,-0.2204,-3.861

PRICE_WINDOW_180_ROW_176=20260701,124.0,124.0,123.0,123.5,94000.0,123.8,124.2019,124.7,124.5833,125.3,-0.8032,0.4065,-1.2,0.5868,-0.5651,-0.9623,-4.6332

PRICE_WINDOW_180_ROW_177=20260702,123.0,124.5,123.0,123.5,57000.0,123.6,124.1434,124.575,124.6083,125.3167,0.0,-0.8032,-1.9841,0.3789,-0.5182,-0.8629,-4.6332

PRICE_WINDOW_180_ROW_178=20260703,123.5,126.5,123.0,126.0,187935.0,124.2,124.2981,124.575,124.675,125.3542,2.0243,2.439,0.0,1.2756,1.3692,1.1439,-2.7027

PRICE_WINDOW_180_ROW_179=20260706,125.0,126.5,125.0,125.5,93000.0,124.6,124.3982,124.55,124.6833,125.3875,-0.3968,1.6194,-0.3968,0.6446,0.8857,0.7627,-3.0888

PRICE_WINDOW_180_ROW_180=20260707,125.5,127.0,125.5,126.5,222318.0,125.0,124.5734,124.65,124.6833,125.425,0.7968,1.6064,1.6064,1.5477,1.5466,1.4842,-2.3166
