# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260714,67.0,68.3,67.0,68.3,2000.0,67.92,69.14,69.105,70.76,73.4733,-0.292,0.7375,-3.6671,0.1688,-1.2149,-1.1649,-14.411

PRICE_WINDOW_180_ROW_131=20260715,67.1,68.2,66.7,67.5,13000.0,67.86,69.0033,68.965,70.6867,73.3575,-1.1713,-0.4425,-3.9829,1.07,-2.1786,-2.1243,-15.4135

PRICE_WINDOW_180_ROW_132=20260716,66.7,66.9,65.5,66.9,11000.0,67.74,68.828,68.77,70.64,73.2483,-0.8889,-0.8889,-5.5085,0.898,-2.8012,-2.7192,-16.1654

PRICE_WINDOW_180_ROW_133=20260717,65.1,65.5,64.5,64.6,17000.0,67.16,68.4757,68.425,70.5483,73.1308,-3.438,-4.2963,-9.6503,1.4783,-5.66,-5.5901,-19.0476

PRICE_WINDOW_180_ROW_134=20260720,66.6,67.4,64.0,65.5,16000.0,66.56,68.2277,68.125,70.4417,73.0133,1.3932,-4.3796,-8.3916,1.3734,-3.998,-3.8532,-17.9198

PRICE_WINDOW_180_ROW_135=20260721,66.5,66.5,65.0,66.3,4000.0,66.16,68.0671,67.885,70.3717,72.8992,1.2214,-2.9283,-6.7511,0.3922,-2.5961,-2.3348,-16.9173

PRICE_WINDOW_180_ROW_136=20260722,66.3,66.3,66.2,66.2,3000.0,65.9,67.9115,67.735,70.2983,72.785,-0.1508,-1.9259,-4.3353,0.339,-2.5202,-2.2662,-17.0426

PRICE_WINDOW_180_ROW_137=20260724,68.4,68.4,67.0,67.8,5000.0,66.08,67.9022,67.635,70.26,72.6925,2.4169,1.3453,-2.8653,0.5848,-0.1505,0.244,-15.0376

PRICE_WINDOW_180_ROW_138=20260727,71.2,71.2,66.6,68.4,10000.0,66.84,67.9437,67.54,70.225,72.6042,0.885,5.8824,-2.7027,1.2195,0.6716,1.2733,-14.2857

PRICE_WINDOW_180_ROW_139=20260729,67.9,67.9,63.5,65.8,6000.0,66.9,67.765,67.355,70.1583,72.4908,-3.8012,0.458,-5.3237,0.7453,-2.8998,-2.3087,-17.5439

PRICE_WINDOW_180_ROW_140=20260730,67.3,67.3,66.5,66.5,12000.0,66.94,67.6596,67.28,70.1,72.3842,1.0638,0.3017,-2.2059,1.4634,-1.7139,-1.1593,-16.6667

PRICE_WINDOW_180_ROW_141=20260731,65.3,67.4,63.4,65.0,23000.0,66.7,67.438,67.15,70.0283,72.265,-2.2556,-1.8127,-3.8462,2.5414,-3.6151,-3.2018,-18.5464

PRICE_WINDOW_180_ROW_142=20260803,64.0,64.6,63.0,64.6,8000.0,66.06,67.2015,66.94,69.9483,72.1475,-0.6154,-4.7198,-6.1047,0.8556,-3.8712,-3.4957,-19.0476

PRICE_WINDOW_180_ROW_143=20260804,65.8,65.8,63.5,63.9,7000.0,65.16,66.9264,66.735,69.8633,72.0183,-1.0836,-6.5789,-6.0294,0.7609,-4.5219,-4.2481,-19.9248

PRICE_WINDOW_180_ROW_144=20260805,63.4,64.6,63.4,64.6,5000.0,64.92,66.7325,66.55,69.7867,71.9025,1.0955,-1.8237,-5.4173,0.5319,-3.1956,-2.9301,-19.0476

PRICE_WINDOW_180_ROW_145=20260806,66.5,66.5,64.1,64.3,9000.0,64.48,66.5298,66.375,69.59,71.7842,-0.4644,-3.3083,-5.1622,0.9945,-3.3516,-3.1262,-19.4236

PRICE_WINDOW_180_ROW_146=20260807,65.8,65.8,63.7,64.4,11000.0,64.36,66.3523,66.205,69.3633,71.6675,0.1555,-0.9231,-5.0147,1.2022,-2.9423,-2.7264,-18.2741

PRICE_WINDOW_180_ROW_147=20260810,66.4,66.4,64.1,64.6,9000.0,64.36,66.2063,66.06,69.1617,71.5442,0.3106,0.0,-4.2963,0.9574,-2.4262,-2.2101,-17.1795

PRICE_WINDOW_180_ROW_148=20260811,63.5,65.5,63.5,64.9,3000.0,64.56,66.0974,65.93,68.9933,71.4233,0.4644,1.5649,-3.8519,0.3315,-1.8116,-1.5623,-16.7949

PRICE_WINDOW_180_ROW_149=20260812,65.9,65.9,64.0,65.0,4000.0,64.64,66.006,65.755,68.8483,71.3133,0.1541,0.6192,-5.1095,0.4494,-1.5241,-1.1482,-16.6667

PRICE_WINDOW_180_ROW_150=20260813,65.0,65.0,63.6,64.8,8000.0,64.74,65.9055,65.58,68.68,71.1967,-0.3077,0.7776,-5.1245,0.8696,-1.6774,-1.1894,-16.9231

PRICE_WINDOW_180_ROW_151=20260814,63.7,64.6,63.7,64.6,2000.0,64.78,65.7967,65.435,68.5583,71.0875,-0.3086,0.3106,-4.2963,0.2312,-1.8188,-1.2761,-17.1795

PRICE_WINDOW_180_ROW_152=20260817,63.2,63.2,63.2,63.2,2000.0,64.5,65.5803,65.25,68.4317,70.97,-2.1672,-2.1672,-5.5306,0.2439,-3.6296,-3.1418,-18.9744

PRICE_WINDOW_180_ROW_153=20260818,62.9,63.2,62.9,63.2,2000.0,64.16,65.3819,65.18,68.2933,70.8525,0.0,-2.6194,-2.1672,0.2685,-3.3372,-3.0377,-18.9744

PRICE_WINDOW_180_ROW_154=20260819,63.2,63.2,61.6,62.5,7000.0,63.66,65.1418,65.03,68.165,70.7292,-1.1076,-3.8462,-4.5802,1.0,-4.0554,-3.8905,-19.8718

PRICE_WINDOW_180_ROW_155=20260820,61.8,62.8,61.8,61.9,42000.0,63.08,64.8716,64.81,68.025,70.6042,-0.96,-4.4753,-6.6365,4.7191,-4.5808,-4.49,-20.641

PRICE_WINDOW_180_ROW_156=20260821,61.5,62.7,61.5,62.7,2000.0,62.7,64.6907,64.635,67.8983,70.4825,1.2924,-2.9412,-5.287,0.226,-3.0772,-2.9937,-19.6154

PRICE_WINDOW_180_ROW_157=20260824,61.6,62.3,61.6,62.3,2000.0,62.52,64.4914,64.36,67.7667,70.3608,-0.638,-1.4241,-8.1121,0.2299,-3.398,-3.2007,-20.1282

PRICE_WINDOW_180_ROW_158=20260825,60.6,62.5,60.6,62.5,2000.0,62.38,64.3255,64.065,67.6317,70.2233,0.321,-1.1076,-8.6257,0.241,-2.8379,-2.4428,-19.8718

PRICE_WINDOW_180_ROW_159=20260826,62.6,62.8,60.9,62.8,13000.0,62.44,64.1984,63.915,67.5183,70.0983,0.48,0.48,-4.5593,1.5029,-2.1782,-1.7445,-19.4872

PRICE_WINDOW_180_ROW_160=20260827,61.6,62.5,61.6,62.0,24000.0,62.46,64.0152,63.69,67.3933,69.9767,-1.2739,0.1616,-6.7669,2.5946,-3.1479,-2.6535,-20.5128

PRICE_WINDOW_180_ROW_161=20260828,63.5,63.5,62.0,62.0,10000.0,62.32,63.8472,63.54,67.195,69.8683,0.0,-1.1164,-4.6154,1.1628,-2.8932,-2.4237,-20.5128

PRICE_WINDOW_180_ROW_162=20260831,62.7,62.7,62.4,62.5,8000.0,62.36,63.735,63.435,66.98,69.7567,0.8065,0.321,-3.2508,0.9302,-1.9377,-1.4739,-19.7689

PRICE_WINDOW_180_ROW_163=20260901,62.8,65.0,62.8,65.0,7000.0,62.86,63.8404,63.49,66.84,69.6592,4.0,4.0,1.7214,0.814,1.8164,2.3783,-12.0433

PRICE_WINDOW_180_ROW_164=20260902,65.0,65.8,65.0,65.8,8000.0,63.46,64.0037,63.55,66.7233,69.5775,1.2308,4.7771,1.8576,0.9143,2.8066,3.5405,-9.863

PRICE_WINDOW_180_ROW_165=20260903,64.0,64.0,63.4,63.5,5000.0,63.76,63.9617,63.51,66.58,69.49,-3.4954,2.4194,-1.2442,0.5848,-0.7219,-0.0157,-13.0137

PRICE_WINDOW_180_ROW_166=20260904,65.7,65.7,62.5,64.9,5000.0,64.34,64.0399,63.535,66.48,69.405,2.2047,4.6774,0.7764,0.6061,1.3431,2.1484,-11.0959

PRICE_WINDOW_180_ROW_167=20260907,64.7,64.7,62.6,64.4,5000.0,64.72,64.0699,63.525,66.3783,69.3192,-0.7704,3.04,-0.3096,0.6211,0.5152,1.3774,-11.7808

PRICE_WINDOW_180_ROW_168=20260908,64.0,64.0,62.6,63.8,4000.0,64.48,64.0474,63.47,66.265,69.2275,-0.9317,-1.8462,-1.6949,0.4938,-0.3863,0.5199,-12.6027

PRICE_WINDOW_180_ROW_169=20260909,62.5,63.5,62.5,63.0,10000.0,63.92,63.9601,63.37,66.12,69.1325,-1.2539,-4.2553,-3.0769,1.1905,-1.5011,-0.5839,-12.3783

PRICE_WINDOW_180_ROW_170=20260910,64.2,64.2,62.0,62.9,8000.0,63.8,63.8718,63.275,65.9867,69.0233,-0.1587,-0.9449,-2.9321,0.9524,-1.5215,-0.5927,-12.5174

PRICE_WINDOW_180_ROW_171=20260911,63.8,63.8,61.0,62.1,9000.0,63.24,63.7241,63.15,65.85,68.91,-1.2719,-4.3143,-3.87,1.0286,-2.5487,-1.6627,-13.63

PRICE_WINDOW_180_ROW_172=20260914,62.1,67.8,61.4,65.0,50000.0,63.36,63.8305,63.24,65.7533,68.8192,4.6699,0.9317,2.8481,4.4843,1.8323,2.783,-9.5967

PRICE_WINDOW_180_ROW_173=20260915,65.5,66.0,63.2,65.4,24000.0,63.68,63.9613,63.35,65.6517,68.7258,0.6154,2.5078,3.481,1.9592,2.2494,3.236,-9.0403

PRICE_WINDOW_180_ROW_174=20260916,65.0,67.0,65.0,65.0,18000.0,64.08,64.0478,63.475,65.5433,68.6392,-0.6116,3.1746,4.0,1.4062,1.4867,2.4025,-9.0909

PRICE_WINDOW_180_ROW_175=20260917,65.1,65.3,63.6,64.9,6000.0,64.48,64.1188,63.625,65.44,68.5633,-0.1538,3.1797,4.8465,0.5455,1.2183,2.0039,-9.2308

PRICE_WINDOW_180_ROW_176=20260918,64.9,65.0,64.9,64.9,5000.0,65.04,64.1839,63.735,65.3683,68.49,0.0,4.5089,3.5088,0.4484,1.1157,1.8279,-9.2308

PRICE_WINDOW_180_ROW_177=20260921,66.4,66.4,64.3,64.3,5000.0,64.9,64.1936,63.835,65.2767,68.4167,-0.9245,-1.0769,3.2103,0.4425,0.1657,0.7284,-10.0699

PRICE_WINDOW_180_ROW_178=20260922,64.4,65.4,64.1,65.3,13000.0,64.88,64.2858,63.975,65.1933,68.3517,1.5552,-0.1529,4.48,1.097,1.5776,2.0711,-8.6713

PRICE_WINDOW_180_ROW_179=20260923,64.5,64.8,63.6,64.8,9000.0,64.84,64.3287,64.075,65.115,68.2833,-0.7657,-0.3077,3.1847,0.7725,0.7327,1.1315,-8.9888

PRICE_WINDOW_180_ROW_180=20260924,64.6,64.6,62.8,63.5,10000.0,64.56,64.2596,64.15,65.04,68.2075,-2.0062,-2.1572,2.4194,0.9132,-1.1821,-1.0133,-10.8146
