date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,1850.0,1890.0,1785.0,1785.0,7041974.0,1817.0,1916.9742,1885.75,2101.4167,1786.7083,-5.0532,2.5862,-9.8485,0.6127,-6.8845,-5.3427,-30.9478
20260727,1755.0,1785.0,1695.0,1755.0,9935415.0,1827.0,1903.4764,1883.0,2094.5833,1791.875,-1.6807,2.9326,-3.0387,0.9408,-7.8003,-6.7977,-32.1083
20260728,1635.0,1655.0,1580.0,1580.0,16516645.0,1776.0,1876.52,1866.75,2084.8333,1794.6667,-9.9715,-13.8965,-17.0604,1.5657,-15.8016,-15.3609,-38.8781
20260729,1560.0,1595.0,1425.0,1495.0,22356467.0,1699.0,1844.7267,1844.0,2072.75,1796.625,-5.3797,-20.4787,-23.3333,2.042,-18.9582,-18.9262,-42.1663
20260730,1505.0,1625.0,1475.0,1530.0,22598605.0,1629.0,1818.4994,1821.0,2062.1667,1799.125,2.3411,-18.617,-23.1156,1.9413,-15.8647,-15.9802,-40.8124
20260731,1680.0,1680.0,1590.0,1640.0,31456334.0,1600.0,1803.6245,1804.5,2052.6667,1802.375,7.1895,-8.1232,-16.7513,2.4448,-9.072,-9.1161,-36.5571
20260803,1610.0,1645.0,1560.0,1580.0,17410913.0,1565.0,1784.9891,1779.75,2041.0,1804.875,-3.6585,-9.9715,-23.8554,1.3417,-11.4841,-11.2235,-38.8781
20260804,1530.0,1680.0,1520.0,1620.0,20958807.0,1573.0,1771.24,1761.0,2031.3333,1807.9167,2.5316,2.5316,-18.797,1.5452,-8.5387,-8.0068,-37.3308
20260805,1705.0,1720.0,1645.0,1650.0,16778461.0,1604.0,1761.1367,1749.0,2021.4167,1811.5,1.8519,10.3679,-12.6984,1.2034,-6.3105,-5.6604,-36.1702
20260806,1650.0,1700.0,1625.0,1680.0,10907572.0,1634.0,1754.3753,1738.75,2012.8333,1815.7083,1.8182,9.8039,-10.8753,0.7884,-4.2394,-3.3789,-35.0097
20260807,1700.0,1715.0,1635.0,1650.0,10432120.0,1636.0,1745.6774,1727.25,2004.25,1819.3333,-1.7857,0.6098,-12.234,0.7484,-5.4808,-4.4724,-36.1702
20260810,1695.0,1815.0,1690.0,1815.0,10318139.0,1683.0,1751.4542,1723.5,1998.5833,1824.375,10.0,14.8734,-3.9683,0.7375,3.6282,5.309,-29.7872
20260811,1835.0,1865.0,1785.0,1805.0,18963715.0,1720.0,1755.9164,1721.0,1994.0833,1829.8333,-0.551,11.4198,-2.6954,1.3173,2.7953,4.8809,-30.1741
20260812,1810.0,1830.0,1785.0,1790.0,9097777.0,1748.0,1758.7567,1716.0,1990.25,1835.0833,-0.831,8.4848,-5.291,0.6313,1.7764,4.3124,-30.7544
20260813,1845.0,1915.0,1845.0,1885.0,14453120.0,1789.0,1769.277,1715.0,1989.75,1840.9583,5.3073,12.2024,-1.0499,0.9832,6.5407,9.9125,-27.0793
20260814,1945.0,1975.0,1865.0,1885.0,14036875.0,1836.0,1778.9206,1722.25,1989.25,1846.7917,0.0,14.2424,8.3333,0.9555,5.9631,9.4498,-27.0793
20260817,1950.0,2005.0,1885.0,1885.0,13421490.0,1850.0,1787.7605,1731.25,1986.8333,1852.0,0.0,3.8567,10.5572,0.9079,5.4392,8.8809,-27.0793
20260818,1900.0,1905.0,1820.0,1820.0,11391040.0,1853.0,1790.4471,1730.5,1982.25,1856.2917,-3.4483,0.831,-0.8174,0.7698,1.6506,5.1719,-29.5938
20260819,1745.0,1800.0,1740.0,1765.0,12608652.0,1848.0,1788.3265,1724.75,1973.5,1859.4583,-3.022,-1.3966,-6.117,0.8498,-1.3044,2.3337,-31.7215
20260820,1770.0,1785.0,1705.0,1745.0,11014621.0,1820.0,1784.716,1718.0,1963.4167,1862.0417,-1.1331,-7.4271,-7.1809,0.7302,-2.2253,1.5716,-32.4952
20260821,1760.0,1760.0,1720.0,1750.0,5768589.0,1793.0,1781.823,1716.25,1950.5833,1864.7083,0.2865,-7.1618,-1.9608,0.384,-1.786,1.9665,-30.6931
20260824,1720.0,1775.0,1710.0,1735.0,4498318.0,1763.0,1777.9211,1715.25,1939.6667,1867.2917,-0.8571,-7.9576,-1.1396,0.305,-2.4141,1.1514,-31.2871
20260825,1715.0,1715.0,1655.0,1710.0,10537455.0,1741.0,1772.261,1721.75,1927.4167,1870.375,-1.4409,-6.044,8.2278,0.7292,-3.5131,-0.6824,-32.1429
20260826,1680.0,1760.0,1670.0,1750.0,10798374.0,1738.0,1770.4059,1734.5,1916.25,1874.5,2.3392,-0.8499,17.0569,0.7784,-1.1526,0.8936,-29.0061
20260827,1780.0,1820.0,1760.0,1770.0,8876431.0,1743.0,1770.3721,1746.5,1906.4167,1878.125,1.1429,1.4327,15.6863,0.6731,-0.021,1.3455,-28.1947
20260828,1800.0,1870.0,1780.0,1830.0,13398406.0,1759.0,1775.3411,1756.0,1896.0,1882.375,3.3898,4.5714,11.5854,1.0908,3.0788,4.2141,-25.7606
20260831,1785.0,1840.0,1775.0,1840.0,8899747.0,1780.0,1780.7293,1769.0,1886.25,1887.5417,0.5464,6.0519,16.4557,0.7505,3.3284,4.0136,-24.4353
20260901,1845.0,1865.0,1810.0,1865.0,8434152.0,1811.0,1787.7519,1781.25,1879.0,1892.3333,1.3587,9.0643,15.1235,0.7509,4.321,4.7018,-23.4086
20260902,1815.0,1815.0,1730.0,1730.0,15977253.0,1807.0,1782.9392,1785.25,1870.25,1895.0833,-7.2386,-1.1429,4.8485,1.4276,-2.9692,-3.0948,-28.9528
20260903,1735.0,1810.0,1725.0,1760.0,10346094.0,1805.0,1781.0276,1789.25,1859.3333,1898.3333,1.7341,-0.565,4.7619,0.9268,-1.1806,-1.6348,-26.971
20260904,1810.0,1850.0,1790.0,1825.0,9195063.0,1804.0,1784.692,1798.0,1853.0833,1902.0,3.6932,-0.2732,10.6061,0.8283,2.2585,1.5017,-21.3362
