# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260624,18.9,19.05,18.9,19.0,11000.0,19.16,18.7542,18.51,19.1542,18.5992,0.7958,2.7027,4.9724,0.6567,1.3108,2.6472,-10.1655

PRICE_WINDOW_180_ROW_132=20260625,19.05,19.5,19.05,19.5,8000.0,19.25,18.8163,18.575,19.1525,18.6504,2.6316,2.3622,7.1429,0.4923,3.6335,4.9798,-7.8014

PRICE_WINDOW_180_ROW_133=20260626,19.0,19.0,18.9,18.9,11000.0,19.17,18.8233,18.62,19.1467,18.6971,-3.0769,-2.0725,5.0,0.6918,0.4075,1.5038,-10.6383

PRICE_WINDOW_180_ROW_134=20260629,19.1,19.8,19.1,19.8,34000.0,19.21,18.9047,18.735,19.1458,18.7492,4.7619,1.0204,13.1429,2.0358,4.736,5.6845,-6.383

PRICE_WINDOW_180_ROW_135=20260630,19.6,19.85,19.6,19.85,4000.0,19.41,18.9835,18.8225,19.1492,18.7933,0.2525,5.305,9.6685,0.25,4.5647,5.4589,-6.1466

PRICE_WINDOW_180_ROW_136=20260701,19.85,20.1,19.7,19.95,10000.0,19.6,19.064,18.89,19.1533,18.8363,0.5038,5.0,7.2581,0.641,4.6475,5.6114,-5.6738

PRICE_WINDOW_180_ROW_137=20260702,20.2,20.2,20.2,20.2,1000.0,19.74,19.1587,18.9875,19.14,18.8792,1.2531,3.5897,10.6849,0.0639,5.4353,6.3858,-4.4917

PRICE_WINDOW_180_ROW_138=20260703,20.25,20.95,19.8,20.5,68000.0,20.06,19.2704,19.0925,19.1575,18.9279,1.4851,8.4656,11.413,3.7466,6.3805,7.372,-3.0733

PRICE_WINDOW_180_ROW_139=20260706,19.5,20.9,19.5,20.0,27000.0,20.1,19.3312,19.2,19.1658,18.9704,-2.439,1.0101,12.0448,1.4516,3.4595,4.1667,-5.4374

PRICE_WINDOW_180_ROW_140=20260707,20.5,20.5,20.5,20.5,1000.0,20.23,19.4286,19.3125,19.1592,19.0179,2.5,3.2746,12.3288,0.0563,5.5143,6.1489,-3.0733

PRICE_WINDOW_180_ROW_141=20260708,20.35,20.4,20.35,20.4,3000.0,20.32,19.5096,19.42,19.1542,19.0671,-0.4878,2.2556,11.7808,0.1754,4.564,5.0463,-3.5461

PRICE_WINDOW_180_ROW_142=20260709,20.4,20.45,20.0,20.0,9000.0,20.28,19.5505,19.505,19.1525,19.1121,-1.9608,-0.9901,9.2896,0.5341,2.2994,2.5378,-5.4374

PRICE_WINDOW_180_ROW_143=20260713,19.7,19.7,19.7,19.7,1000.0,20.12,19.5629,19.555,19.1475,19.1542,-1.5,-3.9024,5.3476,0.0599,0.7007,0.7415,-6.8558

PRICE_WINDOW_180_ROW_144=20260714,20.0,20.0,19.5,19.5,3000.0,20.02,19.5577,19.5975,19.1342,19.1946,-1.0152,-2.5,4.5576,0.1869,-0.2949,-0.4975,-7.8014

PRICE_WINDOW_180_ROW_145=20260715,19.6,20.3,19.6,20.3,2000.0,19.98,19.6195,19.67,19.1392,19.2417,4.1026,-0.9756,7.6923,0.1384,3.4683,3.2028,-4.0189

PRICE_WINDOW_180_ROW_146=20260716,20.0,20.0,19.15,19.5,20000.0,19.8,19.6096,19.72,19.1308,19.2858,-3.9409,-4.4118,5.4054,1.4235,-0.5588,-1.1156,-7.8014

PRICE_WINDOW_180_ROW_147=20260717,19.9,20.0,19.2,19.95,25000.0,19.79,19.6379,19.765,19.135,19.3371,2.3077,-0.25,4.7244,1.7361,1.5891,0.936,-5.6738

PRICE_WINDOW_180_ROW_148=20260720,19.95,20.25,19.5,20.25,12000.0,19.9,19.6889,19.8125,19.145,19.3975,1.5038,2.7919,4.9223,0.8791,2.8496,2.2082,-4.2553

PRICE_WINDOW_180_ROW_149=20260721,19.65,21.0,19.65,20.0,15000.0,20.0,19.7149,19.8325,19.1525,19.3908,-1.2346,2.5641,2.0408,1.1278,1.4463,0.8446,-5.4374

PRICE_WINDOW_180_ROW_150=20260722,20.9,21.0,19.7,20.75,16000.0,20.09,19.8011,19.9275,19.1725,19.3975,3.75,2.2167,10.0796,1.1388,4.792,4.1275,-1.8913

PRICE_WINDOW_180_ROW_151=20260724,19.95,20.2,19.85,19.95,17000.0,20.18,19.8135,19.975,19.18,19.4067,-3.8554,2.3077,5.0,1.1847,0.6887,-0.1252,-5.6738

PRICE_WINDOW_180_ROW_152=20260728,18.95,20.1,18.95,19.05,28000.0,20.0,19.7499,19.9525,19.1725,19.4112,-4.5113,-4.5113,-2.3077,1.8241,-3.5438,-4.5232,-9.9291

PRICE_WINDOW_180_ROW_153=20260729,18.2,18.7,18.2,18.5,15000.0,19.65,19.6457,19.9325,19.16,19.4221,-2.8871,-8.642,-2.1164,0.9646,-5.832,-7.1868,-12.5296

PRICE_WINDOW_180_ROW_154=20260730,19.85,20.0,19.05,20.0,24000.0,19.65,19.6753,19.9425,19.1708,19.4367,8.1081,0.0,1.0101,1.5947,1.6505,0.2883,-5.4374

PRICE_WINDOW_180_ROW_155=20260731,20.7,21.0,20.05,20.15,32000.0,19.53,19.7148,19.9575,19.1867,19.4554,0.75,-2.8916,1.5113,1.9453,2.2073,0.9645,-4.7281

PRICE_WINDOW_180_ROW_156=20260803,20.9,21.2,20.15,21.0,13000.0,19.74,19.8219,20.01,19.2033,19.4667,4.2184,5.2632,5.2632,0.7831,5.9433,4.9475,-0.9434

PRICE_WINDOW_180_ROW_157=20260804,21.0,21.3,20.6,20.6,25000.0,20.05,19.8868,20.03,19.215,19.48,-1.9048,8.1365,1.9802,1.4045,3.5865,2.8457,-3.2864

PRICE_WINDOW_180_ROW_158=20260805,20.0,21.0,20.0,20.7,33000.0,20.49,19.9545,20.04,19.235,19.4867,0.4854,11.8919,0.9756,2.0561,3.7358,3.2934,-2.8169

PRICE_WINDOW_180_ROW_159=20260806,20.8,20.8,20.05,20.7,5000.0,20.63,20.0167,20.075,19.2517,19.4879,0.0,3.5,3.5,0.3344,3.4139,3.1133,-2.8169

PRICE_WINDOW_180_ROW_160=20260807,20.1,21.05,20.1,21.0,23000.0,20.8,20.0986,20.1,19.275,19.4879,1.4493,4.2184,2.439,1.433,4.4849,4.4776,-1.4085

PRICE_WINDOW_180_ROW_161=20260810,21.0,23.05,21.0,22.7,122000.0,21.14,20.3154,20.215,19.3325,19.5062,8.0952,8.0952,11.2745,5.5455,11.738,12.2929,-1.5184

PRICE_WINDOW_180_ROW_162=20260811,22.5,22.6,21.7,21.85,14000.0,21.39,20.4433,20.3075,19.3767,19.5113,-3.7445,6.068,9.25,0.6292,6.8811,7.5957,-5.2061

PRICE_WINDOW_180_ROW_163=20260812,21.7,21.95,21.65,21.95,5000.0,21.64,20.5688,20.42,19.4275,19.5196,0.4577,6.0386,11.4213,0.2227,6.7149,7.4927,-4.7722

PRICE_WINDOW_180_ROW_164=20260813,21.9,24.1,21.9,24.1,125000.0,22.32,20.8631,20.65,19.5075,19.5537,9.795,16.4251,23.5897,4.3783,15.515,16.707,0.0

PRICE_WINDOW_180_ROW_165=20260814,24.0,26.5,24.0,25.4,137000.0,23.2,21.2412,20.905,19.63,19.5992,5.3942,20.9524,25.1232,3.881,19.5791,21.502,-4.1509

PRICE_WINDOW_180_ROW_166=20260817,25.4,25.8,24.7,24.7,24000.0,23.6,21.5294,21.165,19.725,19.6275,-2.7559,8.8106,26.6667,0.6761,14.7268,16.7021,-6.7925

PRICE_WINDOW_180_ROW_167=20260818,24.5,24.6,23.35,23.35,38000.0,23.9,21.6811,21.335,19.8042,19.6546,-5.4656,6.865,17.0426,1.0512,7.6974,9.4446,-11.8868

PRICE_WINDOW_180_ROW_168=20260819,23.2,24.5,22.5,22.95,70000.0,24.1,21.7869,21.47,19.8808,19.6833,-1.7131,4.5558,13.3333,1.7926,5.3387,6.8933,-13.3962

PRICE_WINDOW_180_ROW_169=20260820,22.2,23.85,22.2,22.6,19000.0,23.8,21.8546,21.6,19.9567,19.7029,-1.5251,-6.2241,13.0,0.4841,3.4106,4.6296,-14.717

PRICE_WINDOW_180_ROW_170=20260821,23.2,24.85,23.2,24.85,216000.0,23.69,22.1042,21.805,20.0658,19.7496,9.9558,-2.1654,19.759,4.3858,12.4219,13.9647,-6.2264

PRICE_WINDOW_180_ROW_171=20260824,24.05,27.3,24.0,27.3,347000.0,24.21,22.5372,22.1725,20.2192,19.8167,9.8592,10.5263,36.8421,5.2776,21.133,23.1255,0.0

PRICE_WINDOW_180_ROW_172=20260825,27.3,28.95,26.55,27.35,201000.0,25.01,22.9383,22.5875,20.3717,19.8854,0.1832,17.1306,43.5696,2.7016,19.233,21.0847,-5.5268

PRICE_WINDOW_180_ROW_173=20260826,28.25,28.25,27.05,27.35,105000.0,25.89,23.3059,23.03,20.5275,19.9558,0.0,19.1721,47.8378,1.3308,17.3521,18.7581,-5.5268

PRICE_WINDOW_180_ROW_174=20260827,27.35,27.5,26.95,27.25,61000.0,26.82,23.6346,23.3925,20.69,20.0262,-0.3656,20.5752,36.25,0.7554,15.2971,16.4903,-5.8722

PRICE_WINDOW_180_ROW_175=20260828,27.3,27.8,27.2,27.45,54000.0,27.34,23.9525,23.7575,20.8458,20.1008,0.7339,10.4628,36.2283,0.6597,14.6016,15.5425,-5.1813

PRICE_WINDOW_180_ROW_176=20260831,27.5,28.45,27.5,28.05,46000.0,27.49,24.294,24.11,21.0033,20.1767,2.1858,2.7473,33.5714,0.5509,15.4606,16.3418,-3.1088

PRICE_WINDOW_180_ROW_177=20260901,28.6,28.6,28.0,28.0,71000.0,27.62,24.6028,24.48,21.1658,20.245,-0.1783,2.3766,35.9223,0.8275,13.808,14.3791,-3.2815

PRICE_WINDOW_180_ROW_178=20260902,28.4,28.4,27.15,27.15,75000.0,27.58,24.8151,24.8025,21.3117,20.3117,-3.0357,-0.7313,31.1594,0.8532,9.4092,9.4648,-6.2176

PRICE_WINDOW_180_ROW_179=20260903,26.65,26.7,26.5,26.55,49000.0,27.44,24.9597,25.095,21.4567,20.375,-2.2099,-2.5688,28.2609,0.5438,6.3716,5.798,-8.2902

PRICE_WINDOW_180_ROW_180=20260904,26.6,26.6,26.2,26.35,14000.0,27.22,25.0755,25.3625,21.5917,20.4371,-0.7533,-4.0073,25.4762,0.1562,5.0825,3.8935,-8.981
