date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260630,39.05,40.2,38.95,40.1,462420.0,39.85,41.1984,41.5375,42.9025,49.7017,2.9525,-0.7426,-15.0424,0.4909,-2.6662,-3.4607,-16.0209
20260701,40.3,40.65,39.2,39.25,642037.0,39.6,41.0361,41.215,42.79,49.4871,-2.1197,-3.0864,-14.1138,0.7774,-4.3524,-4.7677,-17.801
20260702,39.2,42.25,38.9,41.55,2142980.0,39.87,41.0789,41.025,42.7492,49.2975,5.8599,3.3582,-8.3793,2.5509,1.1468,1.2797,-12.9843
20260703,41.0,45.5,40.85,44.2,3607193.0,40.81,41.339,40.98,42.7267,49.1408,6.3779,11.8987,-1.9956,3.8705,6.9209,7.8575,-7.4346
20260706,44.2,48.4,43.55,46.95,7536238.0,42.41,41.8066,41.12,42.7458,49.0113,6.2217,20.5392,6.342,5.9937,12.3029,14.178,-2.9959
20260707,46.4,46.4,43.05,43.1,3916831.0,43.01,41.9144,41.21,42.7108,48.8471,-8.2002,7.4813,4.3584,2.8252,2.8287,4.5863,-10.9504
20260708,43.5,44.35,42.95,43.25,1701408.0,43.81,42.0257,41.275,42.69,48.6833,0.348,10.1911,3.0989,1.1892,2.9133,4.785,-10.6405
20260709,43.2,44.2,42.25,42.4,1526761.0,43.98,42.0569,41.345,42.645,48.5175,-1.9653,2.0457,3.4146,1.0421,0.8159,2.5517,-12.3967
20260713,42.6,43.15,42.0,42.25,639803.0,43.59,42.0729,41.4475,42.5942,48.3471,-0.3538,-4.4118,5.0995,0.441,0.4208,1.9362,-12.7066
20260714,42.6,42.75,40.2,41.85,1033098.0,42.57,42.0544,41.4925,42.5267,48.1842,-0.9467,-10.8626,2.1978,0.6986,-0.486,0.8616,-13.5331
20260715,42.3,44.7,41.5,44.2,1460850.0,42.79,42.2332,41.6,42.5017,48.0308,5.6153,2.5522,5.113,0.9621,4.6571,6.25,-8.6777
20260716,44.0,44.0,42.35,42.35,885248.0,42.61,42.2429,41.68,42.4342,47.8579,-4.1855,-2.0809,3.9264,0.5775,0.2535,1.6075,-12.5
20260717,41.45,41.9,39.6,39.75,1199208.0,42.08,42.0352,41.63,42.3108,47.6742,-6.1393,-6.25,-2.454,0.7602,-5.4363,-4.516,-17.8719
20260720,40.4,40.65,38.7,39.25,853940.0,41.48,41.8031,41.565,42.1767,47.4804,-1.2579,-7.1006,-3.2059,0.5363,-6.1074,-5.5696,-18.905
20260721,39.95,40.25,39.7,39.95,294282.0,41.1,41.6486,41.4975,42.0808,47.2892,1.7834,-4.54,-3.2688,0.1876,-4.0785,-3.7291,-17.4587
20260722,40.4,40.75,39.95,39.95,473746.0,40.25,41.5071,41.475,42.0108,47.1013,0.0,-9.6154,-1.1139,0.3062,-3.7514,-3.6769,-17.4587
20260723,40.75,40.75,39.2,39.2,650088.0,39.62,41.3148,41.41,41.935,46.8971,-1.8773,-7.438,-3.2099,0.4184,-5.1188,-5.3369,-19.0083
20260724,39.2,39.65,38.65,38.7,852598.0,39.41,41.0969,41.335,41.8342,46.6946,-1.2755,-2.6415,-3.7313,0.5417,-5.8324,-6.3747,-20.0413
20260727,38.6,38.9,38.2,38.75,452487.0,39.31,40.9014,41.2975,41.7492,46.5008,0.1292,-1.2739,-1.8987,0.2916,-5.2599,-6.1687,-19.938
20260728,38.4,38.4,36.8,36.9,932493.0,38.7,40.5679,41.195,41.6442,46.2925,-4.7742,-7.6345,-5.2632,0.5965,-9.0414,-10.426,-23.7603
20260729,36.35,37.45,34.05,35.1,1348054.0,37.73,40.1122,40.945,41.5208,46.0692,-4.878,-12.1402,-12.4688,0.8386,-12.4956,-14.2752,-27.4793
20260730,35.3,35.75,34.55,34.85,495280.0,36.86,39.6737,40.725,41.3833,45.8371,-0.7123,-11.0969,-11.2102,0.3095,-12.1585,-14.426,-27.9959
