# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,7.7,7.73,7.61,7.61,193628.0,7.75,7.366,7.25,7.1862,7.2976,-2.1851,-3.1807,6.882,0.4557,3.3131,4.9655,-9.7272

PRICE_WINDOW_180_ROW_131=20260611,7.71,7.71,7.48,7.55,145191.0,7.718,7.3813,7.272,7.1938,7.3025,-0.7884,-2.0752,6.1885,0.3449,2.2855,3.8229,-10.4389

PRICE_WINDOW_180_ROW_132=20260612,7.7,7.7,7.49,7.5,207490.0,7.676,7.3912,7.2925,7.198,7.3069,-0.6623,-2.7237,5.7828,0.5033,1.4722,2.8454,-11.032

PRICE_WINDOW_180_ROW_133=20260615,7.67,7.67,7.4,7.4,290793.0,7.568,7.3919,7.3135,7.2015,7.3106,-1.3333,-6.801,6.0172,0.7192,0.1093,1.1827,-12.2183

PRICE_WINDOW_180_ROW_134=20260616,7.4,7.46,7.32,7.33,145282.0,7.478,7.3868,7.3325,7.2055,7.313,-0.9459,-5.7841,5.4676,0.3641,-0.7684,-0.0341,-13.0486

PRICE_WINDOW_180_ROW_135=20260617,7.3,7.34,7.3,7.3,123699.0,7.416,7.3795,7.35,7.2088,7.3152,-0.4093,-4.0736,5.036,0.311,-1.0777,-0.6803,-13.4045

PRICE_WINDOW_180_ROW_136=20260618,7.3,7.36,7.27,7.28,230070.0,7.362,7.3712,7.366,7.2132,7.317,-0.274,-3.5762,4.5977,0.5772,-1.2378,-1.1675,-13.6418

PRICE_WINDOW_180_ROW_137=20260622,7.3,7.3,7.01,7.15,559940.0,7.292,7.3528,7.376,7.2153,7.3181,-1.7857,-4.6667,2.8777,1.391,-2.7582,-3.064,-15.1839

PRICE_WINDOW_180_ROW_138=20260623,7.17,7.17,7.08,7.11,134536.0,7.234,7.3326,7.3845,7.2157,7.3188,-0.5594,-3.9189,2.4496,0.3383,-3.0353,-3.7172,-15.6584

PRICE_WINDOW_180_ROW_139=20260624,7.03,7.13,7.03,7.1,90635.0,7.188,7.3132,7.392,7.2162,7.3193,-0.1406,-3.1378,2.1583,0.2331,-2.9151,-3.9502,-15.777

PRICE_WINDOW_180_ROW_140=20260625,7.09,7.13,7.06,7.07,88508.0,7.142,7.2929,7.3985,7.2168,7.3197,-0.4225,-3.1507,1.8732,0.2402,-3.0567,-4.4401,-16.1329

PRICE_WINDOW_180_ROW_141=20260626,7.05,7.12,6.97,7.0,327967.0,7.086,7.2685,7.4045,7.2152,7.3192,-0.9901,-3.8462,1.7442,0.8908,-3.6942,-5.4629,-16.9632

PRICE_WINDOW_180_ROW_142=20260629,7.0,7.28,7.0,7.17,377022.0,7.09,7.2603,7.418,7.2175,7.3202,2.4286,0.2797,3.913,1.0018,-1.2438,-3.3432,-14.9466

PRICE_WINDOW_180_ROW_143=20260630,7.32,7.32,7.18,7.3,263422.0,7.128,7.2636,7.4145,7.222,7.3222,1.8131,2.6723,-0.9498,0.7535,0.501,-1.5443,-13.4045

PRICE_WINDOW_180_ROW_144=20260701,7.35,8.03,7.25,8.03,1237718.0,7.314,7.3275,7.445,7.2387,7.33,10.0,13.0986,8.221,3.1963,9.5875,7.8576,-4.745

PRICE_WINDOW_180_ROW_145=20260702,8.75,8.83,8.5,8.83,1501265.0,7.666,7.4527,7.4935,7.2677,7.3445,9.9626,24.8939,12.341,3.742,18.4808,17.8355,0.0

PRICE_WINDOW_180_ROW_146=20260703,9.71,9.71,9.71,9.71,1329626.0,8.208,7.6408,7.5935,7.3112,7.3662,9.966,38.7143,25.9403,2.9876,27.081,27.8725,0.0

PRICE_WINDOW_180_ROW_147=20260706,10.35,10.35,9.03,9.31,5797832.0,8.636,7.7799,7.6735,7.3488,7.3843,-4.1195,29.8466,20.7523,8.0281,19.6674,21.3266,-10.0483

PRICE_WINDOW_180_ROW_148=20260707,9.26,9.31,8.75,8.82,1810139.0,8.94,7.8666,7.7175,7.3788,7.3982,-5.2632,20.8219,11.0831,2.3743,12.12,14.2857,-14.7826

PRICE_WINDOW_180_ROW_149=20260708,8.95,9.0,8.4,8.41,806498.0,9.016,7.9119,7.749,7.4015,7.4081,-4.6485,4.7323,8.0977,1.0299,6.2962,8.5301,-18.744

PRICE_WINDOW_180_ROW_150=20260709,8.45,8.74,8.31,8.41,633524.0,8.932,7.9534,7.789,7.424,7.4179,0.0,-4.7565,10.5125,0.7869,5.7413,7.9728,-18.744

PRICE_WINDOW_180_ROW_151=20260713,8.59,8.64,8.11,8.21,481102.0,8.632,7.9748,7.822,7.443,7.4228,-2.3781,-15.448,8.7417,0.5854,2.9499,4.9604,-20.6763

PRICE_WINDOW_180_ROW_152=20260714,8.23,8.58,8.11,8.49,687349.0,8.468,8.0177,7.8715,7.4678,7.4268,3.4105,-8.8077,13.2,0.8126,5.8908,7.8575,-17.971

PRICE_WINDOW_180_ROW_153=20260715,8.5,9.28,8.45,9.0,1238241.0,8.504,8.0996,7.9515,7.5012,7.4335,6.0071,2.0408,21.6216,1.3863,11.1173,13.1862,-13.0435

PRICE_WINDOW_180_ROW_154=20260716,9.0,9.1,8.83,8.95,571908.0,8.612,8.1704,8.0325,7.5337,7.441,-0.5556,6.4209,22.101,0.6253,9.5415,11.4223,-13.5266

PRICE_WINDOW_180_ROW_155=20260717,8.95,8.95,8.55,8.7,692639.0,8.67,8.2146,8.1025,7.5623,7.4468,-2.7933,3.4483,19.1781,0.7345,5.9096,7.3743,-15.942

PRICE_WINDOW_180_ROW_156=20260720,8.82,9.57,8.82,9.57,1153351.0,8.942,8.3275,8.217,7.594,7.4598,10.0,16.5652,31.456,1.166,14.9203,16.4659,-7.5362

PRICE_WINDOW_180_ROW_157=20260721,10.5,10.5,10.5,10.5,1156774.0,9.344,8.5085,8.3845,7.6357,7.4808,9.7179,23.6749,46.8531,1.1352,23.4053,25.2311,0.0

PRICE_WINDOW_180_ROW_158=20260722,10.25,10.55,9.84,10.0,3317919.0,9.544,8.6328,8.529,7.6763,7.4974,-4.7619,11.1111,40.647,2.8162,15.8368,17.247,-5.2133

PRICE_WINDOW_180_ROW_159=20260723,10.25,10.65,10.05,10.3,1869193.0,9.814,8.7718,8.689,7.7253,7.5175,3.0,15.0838,45.0704,1.4752,17.4222,18.5407,-3.2864

PRICE_WINDOW_180_ROW_160=20260724,10.35,10.65,10.0,10.0,966209.0,10.074,8.8741,8.8355,7.7693,7.5357,-2.9126,14.9425,41.4427,0.737,12.6872,13.1798,-6.1033

PRICE_WINDOW_180_ROW_161=20260727,10.3,10.55,9.99,10.15,950201.0,10.19,8.9804,8.993,7.8148,7.5558,1.5,6.0606,45.0,0.708,13.0234,12.8656,-4.6948

PRICE_WINDOW_180_ROW_162=20260728,10.1,10.4,9.7,10.25,973500.0,10.14,9.0862,9.147,7.867,7.5778,0.9852,-2.381,42.9568,0.7096,12.808,12.0586,-3.7559

PRICE_WINDOW_180_ROW_163=20260729,10.25,10.55,9.84,10.2,887364.0,10.18,9.1791,9.292,7.9185,7.5987,-0.4878,2.0,39.726,0.6324,11.1226,9.7718,-4.2254

PRICE_WINDOW_180_ROW_164=20260730,10.2,10.2,9.43,9.43,953609.0,10.006,9.2,9.362,7.956,7.6111,-7.549,-8.4466,17.4346,0.6866,2.5004,0.7263,-11.4554

PRICE_WINDOW_180_ROW_165=20260731,9.44,9.73,9.34,9.34,824912.0,9.874,9.2116,9.3875,7.9923,7.6233,-0.9544,-6.6,5.7758,0.6087,1.3935,-0.506,-12.3005

PRICE_WINDOW_180_ROW_166=20260803,9.34,9.38,9.0,9.28,495100.0,9.7,9.2173,9.366,8.028,7.6352,-0.6424,-8.5714,-4.4284,0.377,0.6799,-0.9182,-12.8638

PRICE_WINDOW_180_ROW_167=20260804,9.21,9.32,9.04,9.07,460520.0,9.464,9.2051,9.354,8.0603,7.646,-2.2629,-11.5122,-2.5779,0.4401,-1.4672,-3.0361,-14.8357

PRICE_WINDOW_180_ROW_168=20260805,9.5,9.97,9.29,9.97,622726.0,9.418,9.2688,9.4115,8.1073,7.6657,9.9228,-2.2549,13.0385,0.6308,7.5652,5.9342,-6.385

PRICE_WINDOW_180_ROW_169=20260806,10.0,10.35,9.65,9.99,1359728.0,9.53,9.3289,9.4905,8.155,7.6872,0.2006,5.9385,18.7872,1.3399,7.0866,5.2632,-6.1972

PRICE_WINDOW_180_ROW_170=20260807,10.0,10.1,9.85,9.85,371435.0,9.632,9.3723,9.5625,8.2005,7.7073,-1.4014,5.4604,17.1225,0.3708,5.0967,3.0065,-7.5117

PRICE_WINDOW_180_ROW_171=20260810,9.85,9.99,9.74,9.79,401888.0,9.734,9.4071,9.6415,8.2452,7.7261,-0.6091,5.4957,19.2448,0.4028,4.07,1.5402,-8.0751

PRICE_WINDOW_180_ROW_172=20260811,9.79,9.79,9.0,9.17,601588.0,9.754,9.3874,9.6755,8.2798,7.7407,-6.333,1.1025,8.0094,0.6056,-2.3156,-5.2245,-13.8967

PRICE_WINDOW_180_ROW_173=20260812,9.26,9.26,9.0,9.15,269596.0,9.59,9.3676,9.683,8.316,7.756,-0.2181,-8.2247,1.6667,0.2853,-2.3228,-5.5045,-14.0845

PRICE_WINDOW_180_ROW_174=20260813,9.1,9.1,8.7,8.76,571528.0,9.344,9.317,9.6735,8.3462,7.7682,-4.2623,-12.3123,-2.1229,0.6048,-5.9779,-9.4433,-17.7465

PRICE_WINDOW_180_ROW_175=20260814,8.68,8.79,8.51,8.51,342800.0,9.076,9.2497,9.664,8.3722,7.778,-2.8539,-13.6041,-2.1839,0.3696,-7.9971,-11.9412,-20.0939

PRICE_WINDOW_180_ROW_176=20260817,8.53,8.64,8.47,8.47,216032.0,8.812,9.1847,9.609,8.3973,7.7872,-0.47,-13.4831,-11.4943,0.2453,-7.7818,-11.8535,-20.4695

PRICE_WINDOW_180_ROW_177=20260818,8.41,8.43,8.26,8.26,300540.0,8.63,9.1077,9.497,8.4192,7.7935,-2.4793,-9.9237,-21.3333,0.3587,-9.3072,-13.0252,-22.4413

PRICE_WINDOW_180_ROW_178=20260819,8.2,8.66,8.2,8.31,370920.0,8.462,9.0412,9.4125,8.442,7.8007,0.6053,-9.1803,-16.9,0.5372,-8.0874,-11.7131,-21.9718

PRICE_WINDOW_180_ROW_179=20260820,8.39,8.4,8.25,8.27,312773.0,8.364,8.9769,9.311,8.464,7.8071,-0.4813,-5.5936,-19.7087,0.5105,-7.875,-11.1803,-22.3474

PRICE_WINDOW_180_ROW_180=20260821,8.27,8.65,8.22,8.65,227031.0,8.392,8.9497,9.2435,8.4925,7.816,4.5949,1.6451,-13.5,0.3944,-3.3486,-6.4207,-18.7793
