# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260424,79.8,82.1,76.8,77.6,58027017.0,79.96,73.2711,72.17,65.52,54.1004,-1.5228,-4.1975,24.16,0.7942,5.9081,7.5239,-12.6126

PRICE_WINDOW_180_ROW_131=20260427,78.1,80.0,75.0,75.3,32050775.0,79.04,73.4402,72.855,65.6033,54.4058,-2.9639,-5.7572,22.2403,0.4346,2.5325,3.356,-15.2027

PRICE_WINDOW_180_ROW_132=20260428,76.4,76.9,74.2,76.3,24674367.0,78.14,73.6785,73.585,65.71,54.7263,1.328,-5.5693,23.6629,0.3318,3.5581,3.6896,-14.0766

PRICE_WINDOW_180_ROW_133=20260429,76.1,82.6,75.2,81.7,78279992.0,77.94,74.3469,74.655,65.96,55.0758,7.0773,-1.2092,35.4892,1.0065,9.8902,9.4367,-7.9955

PRICE_WINDOW_180_ROW_134=20260430,82.0,83.0,78.1,78.9,52724023.0,77.96,74.7264,75.72,66.1517,55.3767,-3.4272,0.1269,36.9792,0.6612,5.5852,4.1997,-11.1486

PRICE_WINDOW_180_ROW_135=20260504,79.4,81.0,78.0,79.6,29324204.0,78.36,75.1325,76.7,66.415,55.6858,0.8872,2.5773,32.6667,0.3627,5.9462,3.781,-10.3604

PRICE_WINDOW_180_ROW_136=20260505,79.9,81.4,78.1,79.0,30937430.0,79.1,75.4548,77.555,66.6833,56.0062,-0.7538,4.9137,27.6252,0.3835,4.6985,1.8632,-11.036

PRICE_WINDOW_180_ROW_137=20260506,79.7,81.2,76.9,79.4,42518797.0,79.72,75.7836,78.475,66.9867,56.3275,0.5063,4.0629,30.1639,0.522,4.7721,1.1787,-10.5856

PRICE_WINDOW_180_ROW_138=20260507,80.7,83.3,79.5,79.7,48318492.0,79.32,76.1099,79.105,67.1933,56.6546,0.3778,-2.448,18.7779,0.5923,4.717,0.7522,-10.2477

PRICE_WINDOW_180_ROW_139=20260508,80.1,80.6,74.7,77.9,38807375.0,79.12,76.2591,79.31,67.45,56.9717,-2.2585,-1.2674,5.5556,0.4963,2.1517,-1.7778,-12.2748

PRICE_WINDOW_180_ROW_140=20260511,79.4,83.6,79.4,80.8,84480195.0,79.36,76.6375,79.35,67.7683,57.3179,3.7227,1.5075,1.0,1.1816,5.4314,1.8273,-9.009

PRICE_WINDOW_180_ROW_141=20260512,82.2,85.0,79.8,82.7,77114385.0,80.1,77.1427,79.45,68.195,57.6721,2.3515,4.6835,2.4783,1.1371,7.2039,4.0906,-6.8694

PRICE_WINDOW_180_ROW_142=20260513,82.0,82.5,79.7,80.4,32192661.0,80.3,77.4142,79.42,68.5917,58.0179,-2.7811,1.2594,-0.7407,0.5052,3.857,1.2339,-9.4595

PRICE_WINDOW_180_ROW_143=20260514,81.1,81.4,78.0,79.6,32282351.0,80.28,77.5963,79.41,68.9217,58.355,-0.995,-0.1255,-0.2506,0.5237,2.5822,0.2393,-10.3604

PRICE_WINDOW_180_ROW_144=20260515,80.9,82.3,77.0,78.7,55335953.0,80.44,77.6883,79.54,69.2833,58.6817,-1.1307,1.027,3.4166,0.9,1.3023,-1.0561,-11.3739

PRICE_WINDOW_180_ROW_145=20260518,77.9,77.9,72.8,73.8,33520867.0,79.04,77.3643,79.18,69.6117,58.9646,-6.2262,-8.6634,-8.8889,0.5689,-4.6071,-6.7946,-16.8919

PRICE_WINDOW_180_ROW_146=20260519,72.9,75.5,72.7,74.5,23398318.0,77.4,77.1256,78.91,69.9417,59.2513,0.9485,-9.9154,-6.7584,0.4324,-3.4043,-5.5886,-16.1036

PRICE_WINDOW_180_ROW_147=20260520,74.4,74.4,70.8,72.7,27949039.0,75.86,76.7568,78.505,70.23,59.5325,-2.4161,-9.5771,-10.0248,0.5376,-5.2852,-7.3944,-18.1306

PRICE_WINDOW_180_ROW_148=20260521,73.5,79.9,73.5,79.7,58611906.0,75.88,77.002,78.355,70.6117,59.8679,9.6286,0.1256,-3.6276,1.2088,3.5037,1.7165,-10.2477

PRICE_WINDOW_180_ROW_149=20260522,80.6,84.4,80.1,83.0,67986073.0,76.74,77.5019,78.565,71.0083,60.2312,4.1405,5.4638,5.3299,1.4644,7.0942,5.645,-6.5315

PRICE_WINDOW_180_ROW_150=20260525,85.0,86.0,82.1,82.2,48994186.0,78.42,77.8934,78.795,71.3267,60.5904,-0.9639,11.3821,5.9278,1.0657,5.5289,4.3213,-7.4324

PRICE_WINDOW_180_ROW_151=20260526,83.5,85.3,81.4,83.0,32823154.0,80.12,78.3189,79.18,71.6633,60.9479,0.9732,11.4094,10.2258,0.7133,5.9769,4.8245,-6.5315

PRICE_WINDOW_180_ROW_152=20260527,84.7,89.9,83.5,84.5,87021618.0,82.48,78.834,79.59,71.9217,61.3338,1.8072,16.2311,10.7471,1.7712,7.1872,6.1691,-6.0067

PRICE_WINDOW_180_ROW_153=20260528,85.6,86.7,81.7,82.4,46789484.0,83.02,79.1312,79.625,72.165,61.6954,-2.4852,3.3877,0.8568,0.9839,4.1309,3.4851,-8.3426

PRICE_WINDOW_180_ROW_154=20260529,83.3,84.9,81.2,81.2,31906302.0,82.66,79.3036,79.74,72.4333,62.0488,-1.4563,-2.1687,2.9151,0.6859,2.3913,1.831,-9.6774

PRICE_WINDOW_180_ROW_155=20260601,82.0,84.4,81.1,81.5,23201289.0,82.52,79.4866,79.835,72.8017,62.4029,0.3695,-0.8516,2.3869,0.5021,2.533,2.0856,-9.3437

PRICE_WINDOW_180_ROW_156=20260602,81.7,81.8,76.8,78.7,28976954.0,81.66,79.4211,79.82,73.0917,62.7292,-3.4356,-5.1807,-0.3797,0.6284,-0.9079,-1.4032,-12.4583

PRICE_WINDOW_180_ROW_157=20260603,79.4,79.7,77.5,78.1,15035277.0,80.38,79.311,79.755,73.3467,63.0446,-0.7624,-7.574,-1.6373,0.3361,-1.5269,-2.0751,-13.1257

PRICE_WINDOW_180_ROW_158=20260604,78.0,78.7,76.3,76.4,13799775.0,79.18,79.0684,79.59,73.66,63.3554,-2.1767,-7.2816,-4.1405,0.3208,-3.3748,-4.008,-15.0167

PRICE_WINDOW_180_ROW_159=20260605,75.3,78.2,72.1,77.4,22850591.0,78.42,78.9294,79.565,73.9783,63.6683,1.3089,-4.6798,-0.6418,0.5413,-1.9376,-2.721,-13.9043

PRICE_WINDOW_180_ROW_160=20260608,69.8,71.6,69.7,71.3,24468520.0,76.38,78.2936,79.09,74.1033,63.9304,-7.8811,-12.5153,-11.7574,0.624,-8.9325,-9.8495,-20.6897

PRICE_WINDOW_180_ROW_161=20260609,71.9,72.3,70.7,72.3,12692886.0,75.1,77.7941,78.57,74.2517,64.205,1.4025,-8.1321,-12.5756,0.3527,-7.0624,-7.9801,-19.5773

PRICE_WINDOW_180_ROW_162=20260610,71.1,72.2,67.5,67.8,13879125.0,73.04,76.9613,77.94,74.3033,64.4375,-6.2241,-13.1882,-15.6716,0.3957,-11.9037,-13.01,-24.5829

PRICE_WINDOW_180_ROW_163=20260611,67.0,68.7,66.0,67.8,11398413.0,71.32,76.1978,77.35,74.3733,64.6692,0.0,-11.2565,-14.8241,0.3349,-11.0211,-12.3465,-24.5829

PRICE_WINDOW_180_ROW_164=20260612,70.4,71.2,69.7,70.4,8204925.0,69.92,75.7147,76.935,74.485,64.9183,3.8348,-9.0439,-10.5464,0.259,-7.0194,-8.4942,-21.6908

PRICE_WINDOW_180_ROW_165=20260615,72.0,72.9,71.1,71.2,6957653.0,69.9,75.3385,76.805,74.6233,65.1767,1.1364,-0.1403,-3.523,0.2293,-5.4932,-7.2977,-20.8009

PRICE_WINDOW_180_ROW_166=20260616,71.8,72.8,70.0,70.0,7717861.0,69.44,74.8936,76.58,74.745,65.4171,-1.6854,-3.1812,-6.0403,0.2611,-6.5341,-8.5923,-22.1357

PRICE_WINDOW_180_ROW_167=20260617,69.6,71.7,69.2,71.1,6810424.0,70.1,74.5775,76.5,74.8183,65.675,1.5714,4.8673,-2.2008,0.2389,-4.6629,-7.0588,-20.9121

PRICE_WINDOW_180_ROW_168=20260618,71.7,73.8,71.5,72.4,10887187.0,71.02,74.396,76.135,74.9917,65.9454,1.8284,6.7847,-9.1593,0.4168,-2.6829,-4.9058,-19.4661

PRICE_WINDOW_180_ROW_169=20260622,73.1,75.2,72.8,74.7,15232163.0,71.88,74.4213,75.72,75.2333,66.2442,3.1768,6.108,-10.0,0.6487,0.3744,-1.3471,-16.9077

PRICE_WINDOW_180_ROW_170=20260623,74.9,76.2,71.3,71.7,11223433.0,71.98,74.1946,75.195,75.3867,66.5229,-4.0161,0.7022,-12.7737,0.5198,-3.3622,-4.6479,-20.2447

PRICE_WINDOW_180_ROW_171=20260624,71.2,75.2,70.7,73.9,12579147.0,72.76,74.17,74.74,75.5917,66.82,3.0683,5.5714,-10.9639,0.6112,-0.364,-1.1239,-17.7976

PRICE_WINDOW_180_ROW_172=20260625,74.8,78.7,74.5,75.9,22007270.0,73.72,74.3142,74.31,75.8283,67.1188,2.7064,6.7511,-10.1775,1.2698,2.1339,2.1397,-15.5729

PRICE_WINDOW_180_ROW_173=20260626,76.4,76.4,69.5,69.5,17678261.0,73.14,73.913,73.665,75.9817,67.3546,-8.4321,-4.0055,-15.6553,1.1136,-5.9705,-5.654,-22.6919

PRICE_WINDOW_180_ROW_174=20260629,71.0,73.7,70.5,72.9,10227180.0,72.78,73.8286,73.25,76.2367,67.6125,4.8921,-2.4096,-10.2217,0.6914,-1.2577,-0.4778,-18.9099

PRICE_WINDOW_180_ROW_175=20260630,74.1,75.4,73.7,74.0,10490000.0,73.24,73.8429,72.875,76.47,67.8912,1.5089,3.2078,-9.2025,0.741,0.2128,1.5437,-17.6863

PRICE_WINDOW_180_ROW_176=20260701,75.4,75.6,71.7,71.9,8879000.0,72.84,73.681,72.535,76.6367,68.1554,-2.8378,-2.7064,-8.6404,0.6752,-2.4171,-0.8754,-20.0222

PRICE_WINDOW_180_ROW_177=20260702,71.5,74.3,70.8,74.2,7987000.0,72.5,73.7242,72.34,76.8567,68.4321,3.1989,-2.2398,-4.9936,0.6241,0.6454,2.5712,-17.4638

PRICE_WINDOW_180_ROW_178=20260703,73.1,81.6,73.1,81.6,60578407.0,74.92,74.3805,72.6,77.0983,68.7704,9.973,17.4101,6.8063,4.0019,9.7061,12.3967,-9.2325

PRICE_WINDOW_180_ROW_179=20260706,82.4,88.6,80.7,85.4,102359000.0,77.42,75.2988,73.0,77.2917,69.1412,4.6569,17.1468,10.3359,5.3555,13.4148,16.9863,-5.0056

PRICE_WINDOW_180_ROW_180=20260707,86.8,86.9,76.9,77.1,56058864.0,78.04,75.4489,73.29,77.2433,69.4342,-9.719,4.1892,8.1346,2.7092,2.1883,5.1985,-14.238
