date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,109.5,109.5,105.0,105.5,2103261.0,108.8,112.2149,111.45,122.1667,134.9083,-3.653,-3.653,-7.4561,1.6161,-5.984,-5.3387,-27.7397
20260728,105.0,106.5,103.5,106.0,1522395.0,107.9,111.697,110.975,121.625,134.5292,0.4739,-4.0724,-8.2251,1.1342,-5.1004,-4.483,-27.3973
20260729,106.5,106.5,104.5,106.5,909537.0,107.4,111.2639,110.625,121.0667,134.1667,0.4717,-2.2936,-6.1674,0.69,-4.2816,-3.7288,-27.0548
20260730,106.5,108.0,105.5,107.0,485597.0,106.9,110.9086,110.275,120.5,133.7958,0.4695,-2.2831,-6.1404,0.3729,-3.5241,-2.9698,-26.7123
20260731,108.0,108.0,104.0,104.0,1483221.0,105.8,110.3329,109.95,119.9083,133.4167,-2.8037,-5.0228,-5.8824,1.2226,-5.7398,-5.4116,-28.7671
20260803,104.0,105.0,102.0,103.0,1926108.0,105.3,109.7218,109.475,119.325,133.0125,-0.9615,-2.3697,-8.4444,1.5283,-6.1262,-5.9146,-29.4521
20260804,102.0,103.5,100.5,103.5,1652696.0,104.8,109.2033,109.0,118.8167,132.6208,0.4854,-2.3585,-8.4071,1.3202,-5.2226,-5.0459,-29.1096
20260805,104.0,104.0,103.0,104.0,625593.0,104.3,108.7697,108.625,118.3333,132.25,0.4831,-2.3474,-6.7265,0.5166,-4.3851,-4.2578,-28.7671
20260806,103.5,108.0,103.5,107.5,964959.0,104.4,108.6639,108.425,117.875,131.9125,3.3654,0.4673,-3.5874,0.79,-1.0711,-0.8531,-26.3699
20260807,107.0,109.0,107.0,108.0,526104.0,105.2,108.6086,108.225,117.4167,131.575,0.4651,3.8462,-3.5714,0.4454,-0.5603,-0.2079,-26.0274
20260810,108.5,109.0,107.0,109.0,360544.0,106.4,108.6412,108.0,116.925,131.2375,0.9259,5.8252,-3.9648,0.3218,0.3303,0.9259,-25.3425
20260811,108.5,110.5,108.0,109.0,946762.0,107.5,108.6711,107.8,116.4083,130.9042,0.0,5.314,-3.5398,0.8571,0.3027,1.1132,-25.3425
20260812,109.5,110.0,108.0,108.5,496144.0,108.4,108.6568,107.625,115.8583,130.5833,-0.4587,4.3269,-3.125,0.4514,-0.1443,0.813,-25.6849
20260813,109.5,109.5,107.5,107.5,445841.0,108.4,108.5604,107.375,115.2917,130.2167,-0.9217,0.0,-4.4444,0.4294,-0.9768,0.1164,-26.3699
20260814,108.0,108.0,106.0,107.0,435631.0,108.2,108.4304,107.2,114.7083,129.8667,-0.4651,-0.9259,-3.1674,0.4523,-1.3192,-0.1866,-26.7123
20260817,107.0,109.0,107.0,108.5,532077.0,108.1,108.4362,107.15,114.1167,129.5333,1.4019,-0.4587,-0.9132,0.5745,0.0588,1.2599,-25.1724
20260818,108.5,110.0,108.0,110.0,557101.0,108.3,108.5665,107.125,113.5667,129.2125,1.3825,0.9174,-0.4525,0.6021,1.3204,2.6838,-23.8754
20260819,110.0,110.0,108.5,109.0,494426.0,108.4,108.6026,107.125,113.0083,128.8667,-0.9091,0.4608,0.0,0.5448,0.3659,1.7503,-24.5675
20260820,109.5,111.0,109.5,110.5,477852.0,109.0,108.7607,107.175,112.475,128.5292,1.3761,2.7907,0.9132,0.5447,1.5992,3.1024,-16.2879
20260821,111.0,112.0,110.5,112.0,967035.0,110.0,109.0307,107.3,112.1833,128.1917,1.3575,4.6729,2.2831,1.0797,2.7234,4.3802,-14.1762
