date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,11.4,11.55,11.3,11.5,34000.0,11.52,11.726,11.75,11.9217,12.5358,0.0,-1.7094,-4.1667,2.3776,-1.9274,-2.1277,-8.7302
20260810,11.55,11.55,11.45,11.45,10000.0,11.48,11.703,11.725,11.9083,12.5188,-0.4348,-1.7167,-4.1841,0.6849,-2.1619,-2.3454,-9.127
20260811,11.45,11.45,11.45,11.45,7000.0,11.47,11.6819,11.7025,11.8958,12.5021,0.0,-0.4348,-3.7815,0.4965,-1.9853,-2.1577,-9.127
20260812,11.45,11.45,11.4,11.45,26000.0,11.47,11.6626,11.6775,11.8783,12.485,0.0,0.0,-4.1841,1.7333,-1.8229,-1.9482,-8.4
20260813,11.4,11.55,11.4,11.5,30000.0,11.47,11.649,11.6575,11.8667,12.4696,0.4367,0.0,-3.3613,1.8987,-1.2795,-1.3511,-8.0
20260814,11.5,11.55,11.5,11.55,12000.0,11.48,11.6408,11.6375,11.8567,12.4554,0.4348,0.4348,-3.3473,0.7595,-0.7799,-0.7519,-7.6
20260817,11.5,11.5,11.4,11.5,8000.0,11.49,11.6291,11.615,11.8458,12.4396,-0.4329,0.4367,-3.7657,0.5797,-1.1098,-0.9901,-8.0
20260818,11.35,11.4,11.25,11.4,17000.0,11.48,11.61,11.59,11.8333,12.4229,-0.8696,-0.4367,-4.2017,1.1806,-1.8085,-1.6393,-8.8
20260820,11.4,11.5,11.4,11.5,11000.0,11.49,11.6008,11.5675,11.8225,12.4075,0.8772,0.4367,-3.7657,0.7483,-0.869,-0.5835,-6.8826
20260821,11.45,11.5,11.4,11.5,12000.0,11.49,11.5924,11.555,11.8133,12.3921,0.0,0.0,-2.1277,0.8,-0.7971,-0.476,-6.8826
20260824,11.5,11.6,11.5,11.5,35000.0,11.48,11.5847,11.54,11.805,12.3762,0.0,-0.4329,-2.5424,2.1148,-0.7312,-0.3466,-6.8826
20260825,11.5,11.5,11.5,11.5,9000.0,11.48,11.5776,11.5225,11.7975,12.3608,0.0,0.0,-2.9536,0.5357,-0.6707,-0.1953,-6.8826
20260826,11.45,12.25,11.45,11.7,27000.0,11.54,11.5878,11.515,11.7908,12.3471,1.7391,2.6316,-1.2658,1.5429,0.9679,1.6066,-5.2632
20260827,11.8,12.1,11.65,11.75,22000.0,11.59,11.6014,11.5375,11.7883,12.3342,0.4274,2.1739,3.9823,1.3622,1.2813,1.8418,-4.8583
20260828,11.7,11.85,11.65,11.65,8000.0,11.62,11.6054,11.535,11.7833,12.3196,-0.8511,1.3043,-0.4274,0.5016,0.3842,0.997,-5.668
20260831,11.6,11.6,11.6,11.6,3000.0,11.64,11.605,11.53,11.7742,12.3046,-0.4292,0.8696,-0.8547,0.1917,-0.0427,0.6071,-6.0729
20260901,11.5,11.5,11.4,11.5,8000.0,11.64,11.5962,11.5225,11.7625,12.2883,-0.8621,0.0,-1.2876,0.5079,-0.8297,-0.1953,-6.8826
20260902,11.4,11.5,11.35,11.5,9000.0,11.6,11.5882,11.5225,11.7517,12.2721,0.0,-1.7094,0.0,0.566,-0.7611,-0.1953,-6.8826
20260903,11.4,11.5,11.4,11.4,6000.0,11.53,11.5725,11.52,11.7458,12.2554,-0.8696,-2.9787,-0.4367,0.3785,-1.4907,-1.0417,-7.6923
20260904,11.5,11.5,11.45,11.45,2000.0,11.49,11.5623,11.5175,11.74,12.2392,0.4386,-1.7167,-0.4348,0.1351,-0.9713,-0.5861,-7.2874
