# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,8.1,8.11,8.03,8.04,164320.0,8.11,8.0902,8.044,8.293,8.6495,-0.7407,-3.4814,5.2356,0.2216,-0.6202,-0.0497,-10.8647

PRICE_WINDOW_180_ROW_131=20260626,7.95,8.05,7.88,7.88,520862.0,8.032,8.0727,8.056,8.277,8.6387,-1.99,-4.7158,3.1414,0.7119,-2.3866,-2.1847,-12.6386

PRICE_WINDOW_180_ROW_132=20260629,7.91,8.0,7.91,7.95,255415.0,8.004,8.0624,8.0715,8.2603,8.6288,0.8883,-1.7305,4.0576,0.3577,-1.3946,-1.5053,-11.6667

PRICE_WINDOW_180_ROW_133=20260630,7.92,8.06,7.85,7.95,578722.0,7.984,8.0531,8.0765,8.245,8.6189,0.0,-1.2422,1.2739,0.8318,-1.2799,-1.5663,-10.5737

PRICE_WINDOW_180_ROW_134=20260701,8.0,8.0,7.83,7.87,396903.0,7.938,8.0378,8.077,8.2282,8.6085,-1.0063,-2.8395,0.1272,0.5762,-2.0878,-2.5628,-11.3739

PRICE_WINDOW_180_ROW_135=20260702,7.93,7.99,7.9,7.9,304288.0,7.91,8.0263,8.074,8.2132,8.5983,0.3812,-1.7413,-0.7538,0.4564,-1.5739,-2.1551,-10.7345

PRICE_WINDOW_180_ROW_136=20260703,7.98,8.11,7.97,8.11,786317.0,7.956,8.0333,8.0745,8.2008,8.5899,2.6582,2.9188,0.1235,1.1601,0.9548,0.4397,-8.3616

PRICE_WINDOW_180_ROW_137=20260706,8.2,8.21,8.03,8.06,681731.0,7.978,8.0355,8.075,8.1878,8.5812,-0.6165,1.3836,0.1242,1.0131,0.3046,-0.1858,-8.9266

PRICE_WINDOW_180_ROW_138=20260707,8.08,8.14,7.97,8.0,583910.0,7.988,8.0326,8.0835,8.1738,8.5728,-0.7444,0.6289,2.1711,0.8513,-0.4054,-1.033,-9.6045

PRICE_WINDOW_180_ROW_139=20260708,7.97,8.02,7.9,7.91,648315.0,7.996,8.0224,8.0775,8.1582,8.5635,-1.125,0.5083,-1.4944,0.9356,-1.4005,-2.0737,-10.6215

PRICE_WINDOW_180_ROW_140=20260709,7.92,7.99,7.9,7.95,454375.0,8.006,8.0163,8.05,8.144,8.5545,0.5057,0.6329,-6.4706,0.8219,-0.8273,-1.2422,-10.1695

PRICE_WINDOW_180_ROW_141=20260713,7.95,7.97,7.9,7.95,332560.0,7.974,8.0108,8.039,8.1293,8.5455,0.0,-1.9729,-2.6928,0.6483,-0.7589,-1.1071,-10.1695

PRICE_WINDOW_180_ROW_142=20260714,7.95,7.95,7.69,7.76,658796.0,7.914,7.9899,8.0195,8.1112,8.5347,-2.3899,-3.7221,-4.7853,1.2626,-2.8773,-3.2359,-12.3164

PRICE_WINDOW_180_ROW_143=20260715,7.8,7.95,7.75,7.93,447435.0,7.9,7.9849,8.009,8.0962,8.5255,2.1907,-0.875,-2.5799,0.8743,-0.6876,-0.9864,-10.3955

PRICE_WINDOW_180_ROW_144=20260716,7.99,7.99,7.72,7.9,449524.0,7.898,7.9778,8.0,8.0812,8.5162,-0.3783,-0.1264,-2.2277,0.8848,-0.9756,-1.25,-10.7345

PRICE_WINDOW_180_ROW_145=20260717,7.78,7.86,7.73,7.73,603092.0,7.854,7.9572,7.97,8.0633,8.5054,-2.1519,-2.7673,-7.2029,1.2073,-2.855,-3.0113,-12.6554

PRICE_WINDOW_180_ROW_146=20260720,7.9,7.92,7.79,7.79,474150.0,7.822,7.9432,7.946,8.048,8.4952,0.7762,-2.0126,-5.8041,0.9691,-1.9293,-1.9633,-11.9774

PRICE_WINDOW_180_ROW_147=20260721,7.84,7.98,7.6,7.83,441237.0,7.836,7.9338,7.933,8.0337,8.4853,0.5135,0.9021,-3.2138,0.9301,-1.3084,-1.2984,-11.0227

PRICE_WINDOW_180_ROW_148=20260722,7.8,7.83,7.75,7.75,373151.0,7.8,7.9185,7.918,8.0203,8.4749,-1.0217,-2.2699,-3.7267,0.7972,-2.1278,-2.1217,-11.9318

PRICE_WINDOW_180_ROW_149=20260723,7.8,7.8,7.67,7.7,305675.0,7.76,7.9003,7.898,8.0097,8.4641,-0.6452,-2.5316,-4.9383,0.6462,-2.5351,-2.507,-12.5

PRICE_WINDOW_180_ROW_150=20260724,7.7,7.75,7.62,7.75,308033.0,7.764,7.8878,7.8835,7.9993,8.4542,0.6494,0.2587,-3.607,0.6414,-1.7465,-1.6934,-11.9318

PRICE_WINDOW_180_ROW_151=20260727,7.75,7.8,7.67,7.73,377100.0,7.752,7.8746,7.876,7.9882,8.443,-0.2581,-0.7702,-1.9036,0.7972,-1.8364,-1.8537,-12.1591

PRICE_WINDOW_180_ROW_152=20260728,7.79,7.8,7.66,7.74,523066.0,7.734,7.8634,7.8655,7.979,8.4325,0.1294,-1.1494,-2.6415,1.0753,-1.5692,-1.5956,-12.0455

PRICE_WINDOW_180_ROW_153=20260729,7.82,7.93,7.74,7.9,1120490.0,7.764,7.8664,7.863,7.9742,8.4233,2.0672,1.9355,-0.6289,2.182,0.4266,0.4706,-10.2273

PRICE_WINDOW_180_ROW_154=20260730,7.96,7.96,7.75,7.75,429400.0,7.774,7.8567,7.857,7.9667,8.4129,-1.8987,0.6494,-1.5248,0.8336,-1.3586,-1.3618,-11.9318

PRICE_WINDOW_180_ROW_155=20260731,7.84,7.98,7.81,7.86,464293.0,7.796,7.857,7.855,7.9588,8.4033,1.4194,1.4194,-0.5063,0.8875,0.038,0.0637,-10.6818

PRICE_WINDOW_180_ROW_156=20260803,7.86,7.86,7.75,7.85,303069.0,7.82,7.8564,7.842,7.9482,8.3935,-0.1272,1.5524,-3.2059,0.6074,-0.0818,0.102,-10.7955

PRICE_WINDOW_180_ROW_157=20260804,7.81,7.85,7.7,7.78,299187.0,7.828,7.8501,7.828,7.9367,8.3833,-0.8917,0.5168,-3.4739,0.6235,-0.8925,-0.6132,-11.5909

PRICE_WINDOW_180_ROW_158=20260805,7.8,7.85,7.76,7.78,325164.0,7.804,7.8442,7.817,7.9263,8.3732,0.0,-1.519,-2.75,0.6964,-0.8187,-0.4733,-11.5909

PRICE_WINDOW_180_ROW_159=20260806,7.85,7.88,7.64,7.67,569610.0,7.788,7.8297,7.805,7.9177,8.3629,-1.4139,-1.0323,-3.0341,1.2303,-2.0397,-1.7297,-12.8409

PRICE_WINDOW_180_ROW_160=20260807,7.65,7.75,7.65,7.71,270126.0,7.758,7.8197,7.793,7.9082,8.3522,0.5215,-1.9084,-3.0189,0.5953,-1.4032,-1.0651,-12.3864

PRICE_WINDOW_180_ROW_161=20260810,7.71,7.71,7.56,7.59,985611.0,7.706,7.8006,7.775,7.9002,8.3406,-1.5564,-3.3121,-4.5283,2.0263,-2.6996,-2.3794,-13.75

PRICE_WINDOW_180_ROW_162=20260811,7.64,7.64,7.32,7.45,1302547.0,7.64,7.7714,7.7595,7.891,8.3278,-1.8445,-4.2416,-3.9948,2.5117,-4.1353,-3.9887,-15.3409

PRICE_WINDOW_180_ROW_163=20260812,7.43,7.47,7.35,7.37,504937.0,7.558,7.7379,7.7315,7.8807,8.3141,-1.0738,-5.2699,-7.0618,0.9683,-4.7548,-4.6757,-16.25

PRICE_WINDOW_180_ROW_164=20260813,7.4,7.65,7.35,7.45,530258.0,7.514,7.7139,7.709,7.8737,8.3012,1.0855,-2.8683,-5.6962,1.009,-3.4214,-3.3597,-15.3409

PRICE_WINDOW_180_ROW_165=20260814,7.35,7.45,7.32,7.45,564112.0,7.462,7.6919,7.695,7.8687,8.2882,0.0,-3.3722,-3.6223,1.0775,-3.1453,-3.1839,-15.3409

PRICE_WINDOW_180_ROW_166=20260817,7.42,7.45,7.36,7.44,394320.0,7.432,7.6709,7.6775,7.863,8.2752,-0.1342,-1.9763,-4.4929,0.7589,-3.0106,-3.0935,-15.4545

PRICE_WINDOW_180_ROW_167=20260818,7.4,7.43,7.34,7.39,375880.0,7.42,7.6475,7.6555,7.8575,8.2614,-0.672,-0.8054,-5.6194,0.728,-3.3675,-3.4681,-16.0227

PRICE_WINDOW_180_ROW_168=20260819,7.35,7.44,7.33,7.35,371342.0,7.416,7.6227,7.6355,7.8525,8.2473,-0.5413,-0.2714,-5.1613,0.7194,-3.5779,-3.7391,-16.4773

PRICE_WINDOW_180_ROW_169=20260820,7.44,7.61,7.44,7.56,849819.0,7.438,7.6175,7.6285,7.8502,8.2353,2.8571,1.4765,-1.8182,1.5638,-0.7549,-0.8979,-14.0909

PRICE_WINDOW_180_ROW_170=20260821,7.56,7.58,7.46,7.56,491100.0,7.46,7.6127,7.619,7.8488,8.2233,0.0,1.4765,-2.4516,0.8888,-0.6924,-0.7744,-14.0909

PRICE_WINDOW_180_ROW_171=20260824,7.56,7.56,7.38,7.4,396555.0,7.452,7.595,7.6025,7.8448,8.2101,-2.1164,-0.5376,-4.2691,0.7164,-2.5673,-2.6636,-15.9091

PRICE_WINDOW_180_ROW_172=20260825,7.44,7.45,7.35,7.37,409098.0,7.448,7.5762,7.584,7.8403,8.1965,-0.4054,-0.2706,-4.7804,0.7467,-2.7222,-2.8217,-16.25

PRICE_WINDOW_180_ROW_173=20260826,7.43,7.43,7.35,7.4,386651.0,7.458,7.5616,7.559,7.8328,8.1838,0.4071,0.6803,-6.3291,0.7564,-2.1365,-2.1035,-15.9091

PRICE_WINDOW_180_ROW_174=20260827,7.41,7.43,7.34,7.35,354637.0,7.416,7.5439,7.539,7.8243,8.1704,-0.6757,-2.7778,-5.1613,0.6989,-2.5706,-2.507,-16.4773

PRICE_WINDOW_180_ROW_175=20260828,7.39,7.39,7.31,7.32,595380.0,7.368,7.5253,7.512,7.8137,8.1564,-0.4082,-3.1746,-6.8702,1.1584,-2.7276,-2.5559,-16.8182

PRICE_WINDOW_180_ROW_176=20260831,7.31,7.35,7.25,7.26,501555.0,7.34,7.5032,7.4825,7.7997,8.1424,-0.8197,-1.8919,-7.5159,0.9574,-3.2407,-2.9736,-17.5

PRICE_WINDOW_180_ROW_177=20260901,7.26,7.31,7.24,7.27,651195.0,7.32,7.4837,7.457,7.7867,8.1288,0.1377,-1.3569,-6.5553,1.2026,-2.8559,-2.5077,-17.3864

PRICE_WINDOW_180_ROW_178=20260902,7.27,7.27,7.18,7.22,665139.0,7.284,7.4618,7.429,7.7765,8.1145,-0.6878,-2.4324,-7.1979,1.191,-3.2399,-2.8133,-17.9545

PRICE_WINDOW_180_ROW_179=20260903,7.26,7.47,7.2,7.47,912472.0,7.308,7.4624,7.419,7.7672,8.1035,3.4626,1.6327,-2.6076,1.5852,0.1013,0.6874,-15.1136

PRICE_WINDOW_180_ROW_180=20260904,7.42,7.42,7.34,7.34,529045.0,7.312,7.4522,7.4005,7.7478,8.0902,-1.7403,0.2732,-4.799,0.8988,-1.5061,-0.8175,-15.2425
