# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260409,92.0,92.0,86.0,90.0,10715385.0,91.22,89.2026,93.0,72.8717,64.2708,-1.5317,1.1236,5.0175,0.5572,0.8939,-3.2258,-19.6429

PRICE_WINDOW_180_ROW_132=20260410,90.8,94.0,89.0,91.6,10169371.0,90.64,89.4024,93.145,73.545,64.52,1.7778,-3.0688,3.2694,0.5686,2.4581,-1.6587,-18.2143

PRICE_WINDOW_180_ROW_133=20260413,90.5,100.5,90.0,100.5,18120557.0,92.26,90.3272,93.985,74.3733,64.8458,9.7162,8.7662,20.0717,1.0166,11.2622,6.932,-10.2679

PRICE_WINDOW_180_ROW_134=20260414,105.0,110.5,97.5,110.5,46944220.0,96.8,92.0083,95.32,75.3217,65.2517,9.9502,25.8542,31.8616,2.3945,20.0979,15.9253,-1.3393

PRICE_WINDOW_180_ROW_135=20260415,112.5,116.5,107.0,107.0,39929054.0,99.92,93.2576,96.445,76.1933,65.6183,-3.1674,17.0678,26.6272,1.8932,14.736,10.9441,-8.1545

PRICE_WINDOW_180_ROW_136=20260416,105.5,117.5,101.0,117.5,25551456.0,105.42,95.2778,98.21,77.2267,66.0775,9.8131,30.5556,42.944,1.1636,23.3236,19.6416,0.0

PRICE_WINDOW_180_ROW_137=20260417,129.0,129.0,129.0,129.0,10417863.0,112.9,98.088,100.14,78.4933,66.6292,9.7872,40.8297,42.6991,0.4849,31.5146,28.8197,0.0

PRICE_WINDOW_180_ROW_138=20260420,141.5,141.5,141.5,141.5,4114342.0,121.1,101.7056,102.245,79.935,67.2992,9.6899,40.796,42.3541,0.199,39.127,38.3931,0.0

PRICE_WINDOW_180_ROW_139=20260421,150.5,155.5,142.0,144.5,79756172.0,127.9,105.2718,104.02,81.4517,68.0017,2.1201,30.7692,32.5688,3.4904,37.2637,38.9156,-7.074

PRICE_WINDOW_180_ROW_140=20260422,148.0,158.5,148.0,154.0,13881472.0,137.3,109.3325,106.62,83.06,68.7675,6.5744,43.9252,50.9804,0.633,40.8547,44.4382,-2.8391

PRICE_WINDOW_180_ROW_141=20260423,159.0,161.0,139.0,147.0,13398362.0,143.2,112.4715,108.99,84.59,69.4592,-4.5455,25.1064,47.5904,0.6503,30.6998,34.8748,-8.6957

PRICE_WINDOW_180_ROW_142=20260424,151.0,151.0,136.5,145.0,6697669.0,146.4,115.1822,111.19,86.0617,70.1342,-1.3605,12.4031,43.5644,0.3334,25.8875,30.4074,-9.9379

PRICE_WINDOW_180_ROW_143=20260427,146.0,146.0,131.5,136.0,6931443.0,145.3,116.917,113.33,87.325,70.7267,-6.2069,-3.8869,45.9227,0.3544,16.3218,20.0035,-15.528

PRICE_WINDOW_180_ROW_144=20260428,142.0,149.5,138.5,149.0,6968477.0,146.2,119.5906,115.655,88.8183,71.4433,9.5588,3.1142,45.3659,0.3772,24.5918,28.8314,-7.4534

PRICE_WINDOW_180_ROW_145=20260429,143.5,148.0,143.0,144.5,4424469.0,144.3,121.6664,118.135,90.2733,72.1167,-3.0201,-6.1688,52.2655,0.2516,18.7674,22.3177,-10.2484

PRICE_WINDOW_180_ROW_146=20260430,147.0,150.5,144.0,147.5,5565647.0,144.4,123.8192,121.06,91.765,72.8042,2.0761,0.3401,65.7303,0.3221,19.1253,21.8404,-8.3851

PRICE_WINDOW_180_ROW_147=20260504,151.0,162.0,148.0,162.0,11152111.0,147.8,127.0009,124.435,93.49,73.6192,9.8305,11.7241,71.4286,0.6511,27.5581,30.1885,0.0

PRICE_WINDOW_180_ROW_148=20260505,162.5,167.5,160.0,165.0,8289820.0,153.6,130.1675,128.065,95.2483,74.47,1.8519,21.3235,78.5714,0.4889,26.7598,28.8408,-1.4925

PRICE_WINDOW_180_ROW_149=20260506,172.0,172.0,153.0,161.0,9011178.0,156.0,132.7369,131.725,96.9267,75.2983,-2.4242,8.0537,83.3713,0.5316,21.2926,22.2243,-6.3953

PRICE_WINDOW_180_ROW_150=20260507,162.0,177.0,151.5,177.0,49800900.0,162.5,136.4255,136.005,98.7717,76.2683,9.9379,22.4913,93.6543,2.6085,29.7412,30.1423,0.0

PRICE_WINDOW_180_ROW_151=20260508,172.5,179.0,164.0,167.5,39775866.0,166.5,139.015,139.88,100.5517,77.1792,-5.3672,13.5593,86.1111,1.936,20.4906,19.7455,-6.4246

PRICE_WINDOW_180_ROW_152=20260511,163.0,184.0,156.0,184.0,50067134.0,170.9,142.7638,144.5,102.5767,78.2625,9.8507,13.5802,100.8734,2.2213,28.8842,27.3356,0.0

PRICE_WINDOW_180_ROW_153=20260512,186.0,197.0,179.5,181.0,48844528.0,174.1,145.9501,148.525,104.6067,79.3225,-1.6304,9.697,80.0995,2.0288,24.015,21.865,-8.1218

PRICE_WINDOW_180_ROW_154=20260513,170.0,175.0,163.0,166.0,29760494.0,175.1,147.6209,151.3,106.3783,80.2667,-8.2873,3.1056,50.2262,1.2818,12.4502,9.7158,-15.736

PRICE_WINDOW_180_ROW_155=20260514,167.0,171.5,159.5,160.0,24176313.0,171.7,148.6525,153.95,108.0533,81.1667,-3.6145,-9.6045,49.5327,1.0779,7.6336,3.9298,-18.7817

PRICE_WINDOW_180_ROW_156=20260515,162.0,167.5,152.5,154.5,22939147.0,169.1,149.1398,155.8,109.635,82.0067,-3.4375,-7.7612,31.4894,1.0287,3.5941,-0.8344,-21.5736

PRICE_WINDOW_180_ROW_157=20260518,150.0,150.5,140.5,148.5,17041628.0,162.0,149.0865,156.775,111.165,82.7917,-3.8835,-19.2935,15.1163,0.7531,-0.3934,-5.2783,-24.6193

PRICE_WINDOW_180_ROW_158=20260519,148.0,153.0,141.0,150.0,19187467.0,155.8,149.1626,157.2,112.69,83.5833,1.0101,-17.1271,6.0071,0.8206,0.5614,-4.5802,-23.8579

PRICE_WINDOW_180_ROW_159=20260520,152.5,165.0,150.0,165.0,27510154.0,155.6,150.4824,158.225,114.4233,84.5108,10.0,-0.6024,14.1869,1.3244,9.6474,4.2819,-16.2437

PRICE_WINDOW_180_ROW_160=20260521,170.0,181.5,166.0,181.5,63209630.0,159.9,153.0672,159.6,116.4433,85.5833,10.0,13.4375,17.8571,2.7201,18.5754,13.7218,-7.868

PRICE_WINDOW_180_ROW_161=20260522,190.5,199.5,188.5,199.5,42517850.0,168.9,156.9366,162.225,118.6633,86.82,9.9174,29.1262,35.7143,1.7218,27.1214,22.9773,0.0

PRICE_WINDOW_180_ROW_162=20260525,210.5,219.0,202.5,219.0,55367779.0,183.0,162.1086,165.925,121.0983,88.2258,9.7744,47.4747,51.0345,2.0411,35.0947,31.9873,0.0

PRICE_WINDOW_180_ROW_163=20260526,226.0,230.0,206.0,211.0,57485904.0,195.2,166.1828,169.675,123.4367,89.5517,-3.653,40.6667,55.1471,1.9385,26.9686,24.3554,-8.2609

PRICE_WINDOW_180_ROW_164=20260527,210.0,229.0,205.0,206.5,45269589.0,203.5,169.5426,172.55,125.6667,90.8517,-2.1327,25.1515,38.5906,1.4339,21.7983,19.6755,-10.2174

PRICE_WINDOW_180_ROW_165=20260528,199.0,199.0,188.5,188.5,5657313.0,204.9,171.1224,174.75,127.4767,92.0075,-8.7167,3.8567,30.4498,0.1789,10.1551,7.8684,-18.0435

PRICE_WINDOW_180_ROW_166=20260529,197.0,197.0,184.0,191.5,5100080.0,203.3,172.8205,176.95,129.3233,93.1717,1.5915,-4.01,29.8305,0.1614,10.8086,8.2227,-16.7391

PRICE_WINDOW_180_ROW_167=20260601,199.5,208.0,199.5,208.0,3780749.0,201.1,175.7521,179.25,131.5483,94.4608,8.6162,-5.0228,28.3951,0.121,18.3485,16.0391,-9.5652

PRICE_WINDOW_180_ROW_168=20260602,214.5,214.5,200.0,211.0,3415532.0,201.1,178.6895,181.55,133.8483,95.7775,1.4423,0.0,27.8788,0.1102,18.0819,16.2214,-8.2609

PRICE_WINDOW_180_ROW_169=20260603,212.5,212.5,203.0,203.0,1696801.0,200.4,180.7153,183.65,135.8933,97.0242,-3.7915,-1.6949,26.087,0.0554,12.3314,10.5363,-11.7391

PRICE_WINDOW_180_ROW_170=20260604,200.0,200.0,191.0,194.0,1848576.0,201.5,181.8224,184.5,137.7633,98.2033,-4.4335,2.9178,9.6045,0.0655,6.6975,5.1491,-15.6522

PRICE_WINDOW_180_ROW_171=20260605,184.0,186.5,175.5,178.0,3642132.0,198.8,181.5039,185.025,139.3017,99.2458,-8.2474,-7.0496,6.2687,0.1378,-1.9305,-3.7968,-22.6087

PRICE_WINDOW_180_ROW_172=20260608,160.5,160.5,160.5,160.5,2523703.0,189.3,179.7535,183.85,140.4983,100.1392,-9.8315,-22.8365,-12.7717,0.1049,-10.7111,-12.7006,-30.2174

PRICE_WINDOW_180_ROW_173=20260609,163.0,175.0,163.0,174.5,4244210.0,182.0,179.3157,183.525,142.0117,101.1525,8.7227,-17.2986,-3.5912,0.1945,-2.6856,-4.9176,-24.1304

PRICE_WINDOW_180_ROW_174=20260610,167.5,180.0,159.0,159.0,5436077.0,173.2,177.6228,183.175,143.265,102.04,-8.8825,-21.6749,-4.2169,0.2639,-10.4844,-13.1978,-30.8696

PRICE_WINDOW_180_ROW_175=20260611,166.5,174.5,161.5,172.5,33598664.0,168.9,177.1959,183.8,144.7317,103.035,8.4906,-11.0825,7.8125,1.5943,-2.6501,-6.148,-25.0

PRICE_WINDOW_180_ROW_176=20260612,185.5,188.0,175.5,175.5,23819892.0,168.4,177.0545,184.85,146.2867,104.0483,1.7391,-1.4045,13.5922,1.128,-0.878,-5.0582,-23.6957

PRICE_WINDOW_180_ROW_177=20260615,185.5,193.0,185.0,193.0,7890066.0,174.9,178.3833,187.075,147.9967,105.2175,9.9715,20.2492,29.9663,0.3819,8.194,3.1672,-16.087

PRICE_WINDOW_180_ROW_178=20260616,200.0,205.5,181.5,183.0,30047626.0,176.6,178.7681,188.725,149.39,106.3008,-5.1813,4.8711,22.0,1.4171,2.3673,-3.0335,-20.4348

PRICE_WINDOW_180_ROW_179=20260617,180.0,190.5,177.0,187.5,13904941.0,182.3,179.4957,189.85,150.6983,107.4208,2.459,17.9245,13.6364,0.6775,4.4593,-1.2378,-18.4783

PRICE_WINDOW_180_ROW_180=20260618,187.0,204.0,185.5,196.5,20144176.0,187.1,180.9127,190.6,152.2733,108.6225,4.8,13.913,8.2645,1.0966,8.6159,3.0955,-14.5652
