# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,25.45,25.85,25.05,25.3,644000.0,25.25,24.6062,24.6125,24.1,24.5021,-0.5894,-1.5564,13.4529,0.3203,2.8196,2.7933,-15.807

PRICE_WINDOW_180_ROW_131=20260717,24.7,25.0,23.3,23.65,1300000.0,24.84,24.5265,24.695,24.0575,24.4262,-6.5217,-7.9767,7.5,0.6365,-3.5738,-4.2316,-21.2978

PRICE_WINDOW_180_ROW_132=20260720,23.65,24.4,23.3,24.1,711000.0,24.62,24.491,24.69,24.0133,24.3662,1.9027,-4.3651,-0.4132,0.384,-1.5964,-2.3896,-19.8003

PRICE_WINDOW_180_ROW_133=20260721,24.6,25.1,24.15,24.65,739000.0,24.63,24.5042,24.655,23.9675,24.3104,2.2822,0.2033,-2.7613,0.464,0.5949,-0.0203,-17.97

PRICE_WINDOW_180_ROW_134=20260722,24.85,25.1,24.25,24.25,749000.0,24.39,24.483,24.6525,23.9192,24.2546,-1.6227,-4.7151,-0.2058,0.4958,-0.9519,-1.6327,-12.7698

PRICE_WINDOW_180_ROW_135=20260723,24.55,24.65,23.9,23.95,414000.0,24.12,24.4386,24.64,23.8717,24.1875,-1.2371,-5.336,-1.0331,0.2804,-1.9994,-2.8003,-11.7864

PRICE_WINDOW_180_ROW_136=20260724,24.0,24.35,23.7,24.15,420000.0,24.22,24.4146,24.6775,23.8417,24.1087,0.8351,2.1142,3.2051,0.2916,-1.0837,-2.1376,-11.0497

PRICE_WINDOW_180_ROW_137=20260727,24.6,25.9,24.5,25.9,2835000.0,24.58,24.5384,24.8275,23.85,24.0446,7.2464,7.4689,13.1004,1.8559,5.549,4.3198,-4.6041

PRICE_WINDOW_180_ROW_138=20260728,24.95,25.9,24.9,25.6,1740000.0,24.77,24.6268,24.975,23.855,23.9804,-1.1583,3.854,13.0243,1.0998,3.9517,2.5025,-5.709

PRICE_WINDOW_180_ROW_139=20260729,25.45,26.4,25.2,26.2,3516000.0,25.16,24.7579,25.14,23.8825,23.9463,2.3438,8.0412,14.4105,2.03,5.8247,4.2164,-3.4991

PRICE_WINDOW_180_ROW_140=20260730,25.55,26.7,24.6,24.8,3141000.0,25.33,24.7614,25.1225,23.8708,23.9058,-5.3435,3.5491,-1.3917,1.8069,0.1558,-1.2837,-8.6556

PRICE_WINDOW_180_ROW_141=20260731,25.2,26.45,25.2,26.15,2741000.0,25.73,24.8771,25.1725,23.8883,23.8838,5.4435,8.2816,3.9761,1.6373,5.1166,3.8832,-3.6832

PRICE_WINDOW_180_ROW_142=20260803,26.1,26.5,25.65,26.3,1308000.0,25.81,24.9957,25.2125,23.9133,23.875,0.5736,1.5444,3.1373,0.8144,5.218,4.3133,-3.1308

PRICE_WINDOW_180_ROW_143=20260804,26.3,26.45,25.8,25.95,1071000.0,25.88,25.0752,25.17,23.9425,23.8712,-1.3308,1.3672,-3.1716,0.7463,3.4885,3.0989,-4.4199

PRICE_WINDOW_180_ROW_144=20260805,26.25,27.2,26.2,26.75,2696000.0,25.99,25.2148,25.2175,23.99,23.8729,3.0829,2.0992,3.6822,1.8473,6.0885,6.0771,-1.6544

PRICE_WINDOW_180_ROW_145=20260806,27.0,27.1,25.55,25.75,2078000.0,26.18,25.2594,25.22,24.0208,23.8783,-3.7383,3.8306,0.1946,1.3848,1.9422,2.1015,-5.3309

PRICE_WINDOW_180_ROW_146=20260807,25.75,26.0,25.0,26.0,1127000.0,26.15,25.3211,25.235,24.0725,23.8838,0.9709,-0.5736,1.1673,0.7425,2.6811,3.0315,-4.4118

PRICE_WINDOW_180_ROW_147=20260810,26.35,27.2,26.35,26.85,2784000.0,26.26,25.4485,25.3175,24.1483,23.8908,3.2692,2.0913,6.5476,1.7226,5.5071,6.0531,-1.2868

PRICE_WINDOW_180_ROW_148=20260811,26.85,27.3,26.1,26.9,1796000.0,26.45,25.5695,25.4325,24.2333,23.9042,0.1862,3.6609,9.3496,1.0922,5.2035,5.7702,-1.4652

PRICE_WINDOW_180_ROW_149=20260812,27.3,29.4,27.3,27.7,6382000.0,26.64,25.747,25.545,24.3258,23.9221,2.974,3.5514,8.8409,3.3421,7.5852,8.4361,-5.7823

PRICE_WINDOW_180_ROW_150=20260813,28.35,29.3,28.0,28.85,4840000.0,27.26,26.0056,25.7225,24.4458,23.9567,4.1516,12.0388,14.0316,2.2837,10.9376,12.1586,-1.8707

PRICE_WINDOW_180_ROW_151=20260814,29.5,29.5,28.0,28.0,2579000.0,27.66,26.1718,25.94,24.5533,23.9871,-2.9463,7.6923,18.3932,1.1812,6.9854,7.9414,-5.0847

PRICE_WINDOW_180_ROW_152=20260817,28.3,30.5,28.25,29.95,5108000.0,28.28,26.4867,26.2325,24.68,24.0358,6.9643,11.5456,24.2739,2.1255,13.0758,14.1714,-1.8033

PRICE_WINDOW_180_ROW_153=20260818,29.9,30.25,27.9,27.95,4126000.0,28.49,26.6086,26.3975,24.7725,24.0667,-6.6778,3.9033,13.3874,1.6039,5.0412,5.8812,-8.3607

PRICE_WINDOW_180_ROW_154=20260819,27.1,28.05,27.0,27.1,1703000.0,28.37,26.6496,26.54,24.8525,24.0808,-3.0411,-2.1661,11.7526,0.6499,1.6903,2.11,-11.1475

PRICE_WINDOW_180_ROW_155=20260820,27.1,27.75,26.85,27.1,1301000.0,28.02,26.6871,26.6975,24.9225,24.1029,0.0,-6.0659,13.1524,0.4883,1.5472,1.5076,-11.1475

PRICE_WINDOW_180_ROW_156=20260821,27.15,27.2,26.6,27.0,847000.0,27.82,26.7132,26.84,25.0,24.1212,-0.369,-3.5714,11.8012,0.3153,1.0738,0.5961,-11.4754

PRICE_WINDOW_180_ROW_157=20260824,27.4,27.4,26.05,26.4,1643000.0,27.11,26.6871,26.865,25.0308,24.1304,-2.2222,-11.8531,1.9305,0.6256,-1.0757,-1.7309,-13.4426

PRICE_WINDOW_180_ROW_158=20260825,26.2,26.4,25.85,26.25,861000.0,26.77,26.6506,26.8975,25.0425,24.15,-0.5682,-6.0823,2.5391,0.3334,-1.5033,-2.4073,-13.9344

PRICE_WINDOW_180_ROW_159=20260826,26.6,26.7,25.8,25.8,1113000.0,26.51,26.5798,26.8775,25.0575,24.1729,-1.7143,-4.797,-1.5267,0.452,-2.9337,-4.0089,-15.4098

PRICE_WINDOW_180_ROW_160=20260827,25.85,27.35,25.8,26.75,1400000.0,26.44,26.5939,26.975,25.1067,24.2004,3.6822,-1.2915,7.8629,0.5894,0.5868,-0.8341,-12.2951

PRICE_WINDOW_180_ROW_161=20260828,26.8,27.05,26.25,26.3,1049000.0,26.3,26.5694,26.9825,25.1383,24.2229,-1.6822,-2.5926,0.5736,0.458,-1.0141,-2.5294,-13.7705

PRICE_WINDOW_180_ROW_162=20260831,25.9,25.95,25.2,25.4,1026000.0,26.1,26.472,26.9375,25.1633,24.2458,-3.4221,-3.7879,-3.4221,0.4507,-4.0495,-5.7077,-16.7213

PRICE_WINDOW_180_ROW_163=20260901,25.6,26.0,25.55,25.55,763000.0,25.96,26.3952,26.9175,25.1975,24.2654,0.5906,-2.6667,-1.5414,0.3374,-3.202,-5.0803,-16.2295

PRICE_WINDOW_180_ROW_164=20260902,25.45,25.65,25.4,25.6,428000.0,25.92,26.3289,26.86,25.2508,24.285,0.1957,-0.7752,-4.2991,0.1993,-2.7684,-4.691,-16.0656

PRICE_WINDOW_180_ROW_165=20260903,25.6,25.6,24.85,24.9,1306000.0,25.55,26.2098,26.8175,25.2933,24.3046,-2.7344,-6.9159,-3.301,0.6192,-4.9975,-7.1502,-18.3607

PRICE_WINDOW_180_ROW_166=20260904,25.0,25.4,24.6,25.15,606000.0,25.32,26.1215,26.775,25.3475,24.3267,1.004,-4.3726,-3.2692,0.2909,-3.7192,-6.0691,-17.541

PRICE_WINDOW_180_ROW_167=20260907,25.2,25.35,24.75,24.8,661000.0,25.2,26.0114,26.6725,25.3917,24.3467,-1.3917,-2.3622,-7.635,0.3344,-4.6571,-7.0203,-18.6885

PRICE_WINDOW_180_ROW_168=20260908,24.9,25.1,24.75,24.95,530000.0,25.08,25.9229,26.575,25.4375,24.3608,0.6048,-2.3483,-7.2491,0.277,-3.7532,-6.1148,-18.1967

PRICE_WINDOW_180_ROW_169=20260909,25.0,25.2,24.75,24.95,622000.0,24.95,25.8419,26.4375,25.4817,24.3796,0.0,-2.5391,-9.9278,0.3826,-3.4512,-5.6265,-18.1967

PRICE_WINDOW_180_ROW_170=20260910,24.9,25.05,24.5,24.8,574000.0,24.93,25.755,26.235,25.5233,24.3996,-0.6012,-0.4016,-14.0381,0.4064,-3.7081,-5.4698,-18.6885

PRICE_WINDOW_180_ROW_171=20260911,24.1,24.6,24.1,24.35,613000.0,24.77,25.6379,26.0525,25.5625,24.4112,-1.8145,-3.1809,-13.0357,0.4665,-5.0236,-6.5349,-20.1639

PRICE_WINDOW_180_ROW_172=20260914,24.15,26.3,24.15,25.9,1912000.0,24.99,25.6598,25.85,25.5908,24.4429,6.3655,4.4355,-13.5225,1.6566,0.9362,0.1934,-15.082

PRICE_WINDOW_180_ROW_173=20260915,25.65,25.9,25.0,25.05,2021000.0,25.01,25.609,25.705,25.5858,24.4683,-3.2819,0.4008,-10.3757,1.9267,-2.1827,-2.5481,-17.8689

PRICE_WINDOW_180_ROW_174=20260916,25.05,25.4,24.8,25.4,760000.0,25.1,25.5916,25.62,25.6042,24.4983,1.3972,1.8036,-6.2731,0.7586,-0.7485,-0.8587,-16.7213

PRICE_WINDOW_180_ROW_175=20260917,25.45,27.9,25.3,27.9,6344000.0,25.72,25.7839,25.66,25.6658,24.5496,9.8425,12.5,2.952,5.0592,8.207,8.7295,-8.5246

PRICE_WINDOW_180_ROW_176=20260918,28.35,30.0,27.95,28.55,8914000.0,26.56,26.0144,25.7375,25.7517,24.6079,2.3297,17.2485,5.7407,5.3786,9.7468,10.9276,-6.3934

PRICE_WINDOW_180_ROW_177=20260921,28.8,29.75,28.0,28.75,4185000.0,27.13,26.2424,25.855,25.8492,24.6675,0.7005,11.0039,8.9015,2.3453,9.5555,11.1971,-5.7377

PRICE_WINDOW_180_ROW_178=20260922,28.5,28.55,27.3,27.95,3884000.0,27.71,26.3847,25.94,25.9375,24.7262,-2.7826,11.5768,6.4762,2.0067,5.9326,7.7487,-8.3607

PRICE_WINDOW_180_ROW_179=20260923,27.9,27.95,27.05,27.2,1477000.0,28.07,26.4526,26.01,26.0092,24.7762,-2.6834,7.0866,5.4264,0.756,2.8253,4.5752,-10.8197

PRICE_WINDOW_180_ROW_180=20260924,27.6,27.8,27.2,27.3,1072000.0,27.95,26.5233,26.0375,26.045,24.8275,0.3676,-2.1505,2.0561,0.5533,2.9286,4.8488,-10.4918
