# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,47.0,51.7,46.6,51.7,8215000.0,47.17,43.9648,45.1175,33.9442,27.8383,10.0,17.9019,31.8878,2.944,17.5942,14.5897,0.0

PRICE_WINDOW_180_ROW_132=20260612,54.7,55.6,50.3,50.3,12087000.0,48.49,44.4927,45.77,34.4283,28.0817,-2.7079,15.103,35.0336,3.6724,13.0523,9.8973,-9.5324

PRICE_WINDOW_180_ROW_133=20260615,51.4,55.3,51.4,55.3,3811000.0,50.65,45.3933,46.4875,34.9958,28.3675,9.9404,24.2697,35.0427,1.1526,21.8241,18.9567,-0.5396

PRICE_WINDOW_180_ROW_134=20260616,57.8,59.0,53.7,54.9,9298000.0,51.84,46.1855,47.2575,35.5533,28.65,-0.7233,12.1553,38.9873,2.6034,18.8684,16.172,-6.9492

PRICE_WINDOW_180_ROW_135=20260617,54.9,56.8,51.7,52.9,3882000.0,53.02,46.7451,47.73,36.0775,28.9162,-3.643,12.5532,21.7491,1.1212,13.167,10.8318,-10.339

PRICE_WINDOW_180_ROW_136=20260618,52.2,54.2,51.4,52.3,2962000.0,53.14,47.208,48.22,36.5942,29.1788,-1.1342,1.1605,23.0588,0.968,10.7864,8.4612,-11.3559

PRICE_WINDOW_180_ROW_137=20260622,53.1,53.5,49.55,51.0,2234000.0,53.28,47.524,48.4325,37.0842,29.4321,-2.4857,1.3917,9.0909,0.7049,7.3142,5.3012,-13.5593

PRICE_WINDOW_180_ROW_138=20260623,50.5,50.5,48.6,48.95,1437000.0,52.01,47.6428,48.505,37.5358,29.6683,-4.0196,-11.4828,3.0526,0.4437,2.7437,0.9174,-17.0339

PRICE_WINDOW_180_ROW_139=20260624,48.65,51.1,48.15,50.2,2021000.0,51.07,47.8559,48.655,38.0042,29.9154,2.5536,-8.561,6.3559,0.6055,4.8982,3.1754,-14.9153

PRICE_WINDOW_180_ROW_140=20260625,51.0,51.0,48.65,49.3,1148000.0,50.35,47.9763,48.7875,38.4392,30.15,-1.7928,-6.8053,5.6806,0.3384,2.7592,1.0505,-16.4407

PRICE_WINDOW_180_ROW_141=20260626,49.05,54.2,49.05,54.2,3576000.0,50.73,48.4949,49.17,38.965,30.4254,9.9391,3.6329,16.4339,1.002,11.7643,10.2298,-8.1356

PRICE_WINDOW_180_ROW_142=20260629,57.5,58.4,48.8,48.8,7597000.0,50.29,48.5203,49.2775,39.4117,30.6575,-9.9631,-4.3137,4.6088,1.925,0.5764,-0.969,-17.2881

PRICE_WINDOW_180_ROW_143=20260630,48.85,51.0,48.85,49.8,1770000.0,50.46,48.627,49.5,39.8683,30.8975,2.0492,1.7365,9.8126,0.4389,2.4123,0.6061,-15.5932

PRICE_WINDOW_180_ROW_144=20260701,51.3,54.4,51.3,54.4,4111000.0,51.3,49.1081,49.92,40.405,31.1758,9.2369,8.3665,18.2609,0.97,10.7761,8.9744,-7.7966

PRICE_WINDOW_180_ROW_145=20260702,54.4,59.0,52.2,56.2,9980000.0,52.68,49.699,50.4125,40.9742,31.4712,3.3088,13.9959,21.2513,2.1078,13.0806,11.4803,-4.7458

PRICE_WINDOW_180_ROW_146=20260703,56.8,61.8,56.8,61.8,8858000.0,54.2,50.7075,51.31,41.6308,31.8142,9.9644,14.0221,40.935,1.7115,21.8756,20.4444,0.0

PRICE_WINDOW_180_ROW_147=20260706,64.1,67.0,62.0,63.0,12206000.0,57.04,51.7318,52.275,42.2975,32.1663,1.9417,29.0984,44.1648,2.1104,21.7819,20.5165,-5.9701

PRICE_WINDOW_180_ROW_148=20260707,62.5,66.1,57.1,57.9,8135000.0,58.66,52.2459,52.945,42.8758,32.4738,-8.0952,16.2651,30.1124,1.3417,10.8222,9.3588,-13.5821

PRICE_WINDOW_180_ROW_149=20260708,58.6,63.4,56.8,61.2,8555000.0,60.02,52.992,53.5575,43.4808,32.8104,5.6995,12.5,25.0255,1.3763,15.4891,14.2697,-8.6567

PRICE_WINDOW_180_ROW_150=20260709,60.0,61.5,57.7,57.7,1298000.0,60.32,53.3844,54.0925,44.0375,33.1183,-5.719,2.669,22.766,0.2294,8.0841,6.6691,-13.8806

PRICE_WINDOW_180_ROW_151=20260713,58.1,58.6,54.5,56.5,801000.0,59.26,53.644,54.3325,44.565,33.415,-2.0797,-8.5761,9.2843,0.1515,5.324,3.9893,-15.6716

PRICE_WINDOW_180_ROW_152=20260714,56.2,56.2,51.9,56.2,804000.0,57.9,53.857,54.6275,45.0467,33.7088,-0.531,-10.7937,11.7296,0.1702,4.3504,2.8786,-16.1194

PRICE_WINDOW_180_ROW_153=20260715,58.4,58.6,56.2,58.5,489000.0,58.02,54.2439,54.7875,45.5633,34.0217,4.0925,1.0363,5.7866,0.1073,7.8462,6.7762,-12.6866

PRICE_WINDOW_180_ROW_154=20260716,58.3,61.9,58.3,59.8,1166000.0,57.74,54.7069,55.0325,46.0567,34.3454,2.2222,-2.2876,8.9253,0.2809,9.3098,8.6631,-10.7463

PRICE_WINDOW_180_ROW_155=20260717,58.4,58.4,53.9,53.9,634000.0,56.98,54.6397,55.0825,46.4017,34.6158,-9.8662,-6.5858,1.8904,0.1589,-1.3537,-2.1468,-19.5522

PRICE_WINDOW_180_ROW_156=20260720,52.3,52.3,48.55,48.7,518000.0,55.42,54.1447,54.9025,46.655,34.8254,-9.6475,-13.8053,-6.8834,0.134,-10.0558,-11.2973,-27.3134

PRICE_WINDOW_180_ROW_157=20260721,49.15,51.2,47.65,49.2,331000.0,54.02,53.7326,54.8125,46.9708,35.0458,1.0267,-12.4555,-3.5294,0.0878,-8.4356,-10.2395,-26.5672

PRICE_WINDOW_180_ROW_158=20260722,49.0,50.7,48.35,49.0,436000.0,52.12,53.3383,54.815,47.3117,35.2613,-0.4065,-16.2393,0.1021,0.1172,-8.1335,-10.6084,-26.8657

PRICE_WINDOW_180_ROW_159=20260723,49.0,49.0,44.1,44.1,976000.0,48.98,52.5684,54.51,47.5925,35.4379,-10.0,-26.2542,-12.1514,0.266,-16.1093,-19.0974,-34.1791

PRICE_WINDOW_180_ROW_160=20260724,42.75,46.6,41.9,43.5,2938000.0,46.9,51.8127,54.22,47.8183,35.6108,-1.3605,-19.295,-11.7647,0.7816,-16.0438,-19.7713,-35.0746

PRICE_WINDOW_180_ROW_161=20260727,43.8,45.8,42.7,43.6,2421000.0,45.88,51.1283,53.69,48.0,35.7846,0.2299,-10.4723,-19.5572,0.6541,-14.7244,-18.7931,-34.9254

PRICE_WINDOW_180_ROW_162=20260728,41.8,42.85,40.6,41.1,1092000.0,44.26,50.2926,53.305,48.1675,35.9362,-5.7339,-16.4634,-15.7787,0.3235,-18.2783,-22.8965,-38.6567

PRICE_WINDOW_180_ROW_163=20260729,41.0,42.4,37.0,37.9,1473000.0,42.04,49.2599,52.71,48.23,36.0646,-7.7859,-22.6531,-23.8956,0.4382,-23.0612,-28.0971,-43.4328

PRICE_WINDOW_180_ROW_164=20260730,37.9,41.65,37.5,38.45,2397000.0,40.91,48.3591,51.9125,48.245,36.1975,1.4512,-12.8118,-29.3199,0.7318,-20.4906,-25.9331,-42.6119

PRICE_WINDOW_180_ROW_165=20260731,40.8,42.2,39.35,39.5,2912000.0,40.11,47.6208,51.0775,48.215,36.3408,2.7308,-9.1954,-29.7153,0.9966,-17.0531,-22.6665,-41.0448

PRICE_WINDOW_180_ROW_166=20260803,38.9,41.95,38.85,40.3,2140000.0,39.45,47.0108,50.0025,48.23,36.4908,2.0253,-7.5688,-34.7896,0.8275,-14.2749,-19.404,-39.8507

PRICE_WINDOW_180_ROW_167=20260804,40.35,44.25,40.35,42.4,2953000.0,39.71,46.6265,48.9725,48.2533,36.6571,5.2109,3.163,-32.6984,1.3907,-9.0646,-13.4208,-36.7164

PRICE_WINDOW_180_ROW_168=20260805,43.05,43.85,41.8,42.0,2303000.0,40.53,46.241,48.1775,48.2617,36.8233,-0.9434,10.8179,-27.4611,1.2572,-9.1715,-12.8224,-37.3134

PRICE_WINDOW_180_ROW_169=20260806,41.3,42.8,40.1,41.5,1139000.0,41.14,45.8459,47.1925,48.2975,36.9875,-1.1905,7.9324,-32.1895,0.7796,-9.4794,-12.0623,-38.0597

PRICE_WINDOW_180_ROW_170=20260807,41.5,42.6,40.0,40.0,1355000.0,41.24,45.3587,46.3075,48.2975,37.1363,-3.6145,1.2658,-30.6759,0.9256,-11.8141,-13.6209,-40.2985

PRICE_WINDOW_180_ROW_171=20260810,41.85,43.3,41.25,42.1,979000.0,41.6,45.0872,45.5875,48.3458,37.3008,5.25,4.4665,-25.4867,0.6647,-6.6253,-7.6501,-37.1642

PRICE_WINDOW_180_ROW_172=20260811,41.7,43.4,41.65,42.9,998000.0,41.7,44.9049,44.9225,48.44,37.4721,1.9002,1.1792,-23.6655,0.6732,-4.4648,-4.5022,-35.9701

PRICE_WINDOW_180_ROW_173=20260812,42.95,46.6,42.95,44.05,2164000.0,42.11,44.8337,44.2,48.4917,37.6567,2.6807,4.881,-24.7009,1.3816,-1.7479,-0.3394,-34.2537

PRICE_WINDOW_180_ROW_174=20260813,44.5,48.45,44.15,47.5,4091000.0,43.31,45.0559,43.585,48.625,37.8675,7.832,14.4578,-20.5686,2.3889,5.4247,8.9824,-29.1045

PRICE_WINDOW_180_ROW_175=20260814,47.6,47.6,44.05,44.3,2118000.0,44.17,44.9929,43.105,48.6392,38.0512,-6.7368,10.75,-17.8108,1.1854,-1.54,2.7723,-33.8806

PRICE_WINDOW_180_ROW_176=20260817,44.5,46.1,44.4,45.1,1076000.0,44.77,45.0018,42.925,48.6825,38.2429,1.8059,7.1259,-7.3922,0.593,0.2182,5.067,-32.6866

PRICE_WINDOW_180_ROW_177=20260818,45.1,45.1,42.25,42.5,883000.0,44.69,44.7933,42.59,48.6117,38.4121,-5.765,-0.9324,-13.6179,0.4793,-5.1198,-0.2113,-36.5672

PRICE_WINDOW_180_ROW_178=20260819,41.3,44.75,41.3,44.75,797000.0,44.83,44.7897,42.3775,48.5658,38.5975,5.2941,1.5891,-8.6735,0.4284,-0.0887,5.5985,-33.209

PRICE_WINDOW_180_ROW_179=20260820,45.35,46.9,43.5,44.2,1044000.0,44.17,44.7406,42.3825,48.5158,38.7792,-1.2291,-6.9474,0.2268,0.5602,-1.2082,4.2883,-34.0299

PRICE_WINDOW_180_ROW_180=20260821,44.5,47.3,44.4,45.15,3514000.0,44.34,44.7747,42.465,48.4908,38.9662,2.1493,1.9187,3.7931,1.8569,0.8382,6.3229,-32.6119
