date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,255.0,255.0,252.5,253.0,36000.0,255.7,257.8195,256.6,263.6167,269.9958,-0.7843,-2.3166,-1.7476,1.6705,-1.8693,-1.403,-7.6642
20260825,253.5,254.0,253.0,254.0,14000.0,254.8,257.5012,256.45,263.3417,269.7792,0.3953,-1.7408,-1.1673,0.6542,-1.3597,-0.9554,-7.2993
20260826,253.0,253.0,251.5,252.0,49000.0,254.0,257.0428,256.3,263.0917,269.5583,-0.7874,-1.5625,-1.1765,2.1826,-1.9618,-1.6777,-8.0292
20260827,252.5,252.5,251.5,252.0,30000.0,253.2,256.6225,256.1,262.8417,269.3167,0.0,-1.5625,-1.5625,1.2876,-1.8013,-1.6009,-8.0292
20260828,252.0,252.0,251.5,252.0,11000.0,252.6,256.2373,255.925,262.6,269.075,0.0,-1.1765,-1.3699,0.4762,-1.6537,-1.5337,-8.0292
20260831,251.0,252.0,251.0,251.5,17000.0,252.3,255.8425,255.7,262.2667,268.8542,-0.1984,-0.5929,-1.7578,0.7296,-1.6974,-1.6425,-8.2117
20260901,251.0,254.0,251.0,253.0,21000.0,252.1,255.6057,255.6,261.9667,268.6417,0.5964,-0.3937,-0.7843,0.9032,-1.0194,-1.0172,-7.6642
20260902,253.0,253.5,251.5,252.5,9000.0,252.2,255.3469,255.425,261.7167,268.4,-0.1976,0.1984,-1.3672,0.4082,-1.1149,-1.1452,-7.8467
20260903,252.5,252.5,252.0,252.0,6000.0,252.2,255.068,255.275,261.425,268.15,-0.198,0.0,-1.1765,0.2752,-1.2028,-1.2829,-8.0292
20260904,251.0,252.0,251.0,252.0,12000.0,252.2,254.8123,255.075,261.175,267.8917,0.0,0.0,-1.5625,0.5674,-1.1037,-1.2055,-8.0292
20260907,253.0,253.0,251.0,251.0,21000.0,252.1,254.4946,254.725,260.8417,267.6292,-0.3968,-0.1988,-2.7132,1.0096,-1.3732,-1.4624,-8.3942
20260908,251.0,251.0,250.0,250.5,34000.0,251.6,254.1617,254.35,260.5167,267.375,-0.1992,-0.9881,-2.907,1.5777,-1.4407,-1.5137,-8.5766
20260909,250.5,250.5,250.0,250.5,8000.0,251.2,253.8566,253.95,260.1917,267.1083,0.0,-0.7921,-3.0948,0.3765,-1.3222,-1.3585,-8.5766
20260910,250.0,250.5,249.0,249.0,33000.0,250.6,253.4519,253.45,259.8417,266.85,-0.5988,-1.1905,-3.861,1.4505,-1.7565,-1.7558,-9.1241
20260911,249.0,249.0,248.0,248.5,21000.0,249.9,253.0392,252.9,259.425,266.5875,-0.2008,-1.3889,-4.2389,0.915,-1.7939,-1.7398,-9.3066
20260914,247.5,247.5,246.0,246.5,27000.0,249.0,252.4943,252.275,259.0083,266.3167,-0.8048,-1.7928,-4.8263,1.1816,-2.374,-2.2892,-10.0365
20260915,245.5,245.5,242.0,243.0,58000.0,247.5,251.7031,251.5,258.55,266.0208,-1.4199,-2.994,-5.9961,2.3482,-3.4577,-3.3797,-11.3139
20260916,242.5,244.5,242.5,243.5,16000.0,246.1,251.0195,250.875,258.1167,265.7208,0.2058,-2.7944,-4.8828,0.6737,-2.9956,-2.9397,-11.1314
20260917,243.5,244.5,243.5,244.5,11000.0,245.2,250.4762,250.3,257.725,265.4292,0.4107,-1.8072,-4.4922,0.4803,-2.3859,-2.3172,-10.7664
20260918,244.0,246.0,244.0,244.0,14000.0,244.3,249.9365,249.75,257.3167,265.1333,-0.2045,-1.8109,-4.3137,0.625,-2.3752,-2.3023,-10.9489
