# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,47.2,47.45,46.65,47.1,362000.0,47.35,47.7861,47.285,50.8133,54.6242,-0.2119,0.641,-4.6559,1.2578,-1.4358,-0.3912,-18.9329

PRICE_WINDOW_180_ROW_130=20260625,47.15,47.45,46.5,46.5,372000.0,47.24,47.6789,47.2425,50.6817,54.5017,-1.2739,-1.169,-1.7951,1.2237,-2.4727,-1.5717,-19.9656

PRICE_WINDOW_180_ROW_131=20260626,46.75,46.75,44.65,44.75,826000.0,46.69,47.4349,47.125,50.4942,54.3579,-3.7634,-5.7895,-4.9894,2.4085,-5.6601,-5.0398,-22.9776

PRICE_WINDOW_180_ROW_132=20260629,44.95,46.55,44.95,45.2,468000.0,46.15,47.2486,47.0375,50.3058,54.2163,1.0056,-5.6367,-3.7274,1.2857,-4.3358,-3.9065,-20.7018

PRICE_WINDOW_180_ROW_133=20260630,45.85,46.5,45.65,46.35,525000.0,45.98,47.1737,46.94,50.165,54.09,2.5442,-1.8008,-4.0373,1.3536,-1.7462,-1.2569,-18.6842

PRICE_WINDOW_180_ROW_134=20260701,46.65,47.0,45.55,45.55,327000.0,45.67,47.0384,46.8325,50.0025,53.9554,-1.726,-3.2909,-4.5073,0.809,-3.1643,-2.7385,-20.0877

PRICE_WINDOW_180_ROW_135=20260702,45.75,45.75,45.3,45.55,361000.0,45.48,46.9144,46.6625,49.86,53.8142,0.0,-2.043,-6.9459,0.8599,-2.9083,-2.3841,-20.0877

PRICE_WINDOW_180_ROW_136=20260703,45.7,49.9,45.5,47.85,2070000.0,46.1,46.9924,46.605,49.7475,53.6988,5.0494,6.9274,-2.3469,3.9743,1.8251,2.6714,-16.0526

PRICE_WINDOW_180_ROW_137=20260706,48.05,48.5,47.05,47.2,756000.0,46.5,47.0097,46.55,49.6175,53.5854,-1.3584,4.4248,-2.2774,1.3591,0.4049,1.3963,-17.193

PRICE_WINDOW_180_ROW_138=20260707,47.7,47.7,45.8,45.85,507000.0,46.4,46.913,46.5275,49.48,53.4642,-2.8602,-1.0787,-0.9719,0.9391,-2.266,-1.4561,-19.5614

PRICE_WINDOW_180_ROW_139=20260708,45.95,46.2,45.35,45.55,290000.0,46.4,46.7994,46.4775,49.3458,53.3371,-0.6543,0.0,-2.1482,0.5417,-2.6698,-1.9956,-20.0877

PRICE_WINDOW_180_ROW_140=20260709,45.55,46.1,45.3,45.6,304000.0,46.41,46.6995,46.45,49.2042,53.2238,0.1098,0.1098,-1.1918,0.591,-2.3544,-1.8299,-20.0

PRICE_WINDOW_180_ROW_141=20260713,45.65,46.75,45.5,45.6,472000.0,45.96,46.6079,46.44,49.0675,53.1079,0.0,-4.7022,-0.4367,0.9223,-2.1624,-1.8088,-20.0

PRICE_WINDOW_180_ROW_142=20260714,45.6,45.6,43.5,44.5,709000.0,45.42,46.4322,46.33,48.9075,52.9771,-2.4123,-5.7203,-4.7109,1.3438,-4.1614,-3.9499,-21.9298

PRICE_WINDOW_180_ROW_143=20260715,45.0,45.6,44.6,45.6,344000.0,45.37,46.3629,46.26,48.7525,52.8362,2.4719,-0.5453,-2.9787,0.6556,-1.6454,-1.4267,-20.0

PRICE_WINDOW_180_ROW_144=20260716,45.6,45.65,44.1,44.3,404000.0,45.12,46.191,46.135,48.5825,52.6938,-2.8509,-2.7442,-5.3419,0.7611,-4.0938,-3.9775,-22.2807

PRICE_WINDOW_180_ROW_145=20260717,43.75,43.9,42.2,42.3,934000.0,44.46,45.8667,45.8975,48.3642,52.5354,-4.5147,-7.2368,-10.0956,1.6594,-7.7762,-7.8381,-25.7895

PRICE_WINDOW_180_ROW_146=20260720,42.9,43.25,41.3,42.0,355000.0,43.74,45.5445,45.6225,48.1458,52.3796,-0.7092,-7.8947,-11.5789,0.6342,-7.7825,-7.9402,-26.3158

PRICE_WINDOW_180_ROW_147=20260721,42.65,44.2,42.65,43.85,454000.0,43.61,45.4033,45.42,47.9683,52.2375,4.4048,-1.4607,-8.4551,0.803,-3.4211,-3.4566,-23.0702

PRICE_WINDOW_180_ROW_148=20260722,43.7,44.45,43.7,44.05,206000.0,43.3,45.2905,45.2625,47.8108,52.0988,0.4561,-3.3991,-6.6737,0.373,-2.739,-2.6788,-22.7193

PRICE_WINDOW_180_ROW_149=20260723,44.9,44.9,43.6,43.7,257000.0,43.18,45.158,45.0925,47.6425,51.9612,-0.7946,-1.3544,-7.2187,0.4698,-3.2286,-3.0881,-23.3333

PRICE_WINDOW_180_ROW_150=20260724,43.35,43.75,43.0,43.05,235000.0,43.33,44.9823,44.92,47.4733,51.8158,-1.4874,1.773,-7.4194,0.435,-4.2957,-4.163,-24.4737

PRICE_WINDOW_180_ROW_151=20260727,43.15,43.95,42.75,43.7,214000.0,43.67,44.8754,44.8675,47.2967,51.675,1.5099,4.0476,-2.3464,0.4199,-2.6193,-2.6021,-21.1191

PRICE_WINDOW_180_ROW_152=20260728,43.35,43.35,41.5,41.5,446000.0,43.2,44.5942,44.6825,47.09,51.5225,-5.0343,-5.3592,-8.1858,0.8771,-6.9385,-7.1225,-23.1481

PRICE_WINDOW_180_ROW_153=20260729,40.5,42.8,39.4,40.4,1004000.0,42.47,44.2446,44.385,46.8767,51.3625,-2.6506,-8.286,-12.8371,1.8856,-8.6895,-8.9783,-24.6269

PRICE_WINDOW_180_ROW_154=20260730,39.35,40.65,39.35,39.6,399000.0,41.65,43.8576,44.0875,46.655,51.2,-1.9802,-9.3822,-13.0626,0.7443,-9.7078,-10.1786,-25.8427

PRICE_WINDOW_180_ROW_155=20260731,40.05,41.55,40.05,41.35,423000.0,41.31,43.6486,43.8775,46.4725,51.0438,4.4192,-3.9489,-9.2206,0.7846,-5.2662,-5.7604,-22.5655

PRICE_WINDOW_180_ROW_156=20260803,41.45,42.1,41.35,42.1,223000.0,40.99,43.5196,43.59,46.2942,50.8996,1.8138,-3.6613,-12.0167,0.4991,-3.2619,-3.4182,-21.161

PRICE_WINDOW_180_ROW_157=20260804,42.45,43.9,42.2,43.9,335000.0,41.47,43.5513,43.425,46.1542,50.7654,4.2755,5.7831,-6.9915,0.7868,0.8007,1.0938,-16.5399

PRICE_WINDOW_180_ROW_158=20260805,44.85,45.1,43.8,43.95,439000.0,42.18,43.5845,43.33,46.02,50.6433,0.1139,8.7871,-4.1439,1.0394,0.8386,1.4309,-14.8256

PRICE_WINDOW_180_ROW_159=20260806,44.35,45.5,43.85,45.2,591000.0,43.3,43.7191,43.3125,45.9283,50.5367,2.8441,14.1414,-0.7684,1.3512,3.3873,4.3579,-11.7188

PRICE_WINDOW_180_ROW_160=20260807,45.5,45.6,45.0,45.05,264000.0,44.04,43.83,43.285,45.8392,50.4421,-0.3319,8.948,-1.2061,0.6063,2.7834,4.0776,-10.9684

PRICE_WINDOW_180_ROW_161=20260810,45.3,45.7,44.8,45.0,362000.0,44.62,43.9275,43.255,45.7758,50.3454,-0.111,6.8884,-1.3158,0.8421,2.4415,4.0342,-10.5368

PRICE_WINDOW_180_ROW_162=20260811,45.0,45.3,44.5,44.6,241000.0,44.76,43.9836,43.26,45.7358,50.2271,-0.8889,1.5945,0.2247,0.5929,1.4015,3.0975,-11.332

PRICE_WINDOW_180_ROW_163=20260812,45.4,47.7,45.25,47.0,1340000.0,45.37,44.2349,43.33,45.7308,50.1304,5.3812,6.9397,3.0702,2.9367,6.2509,8.4699,-6.5606

PRICE_WINDOW_180_ROW_164=20260813,47.0,48.5,46.9,47.6,930000.0,45.85,44.5154,43.495,45.7558,50.0554,1.2766,5.3097,7.4492,1.9271,6.9294,9.4379,-5.3678

PRICE_WINDOW_180_ROW_165=20260814,48.6,48.8,47.1,47.15,613000.0,46.27,44.7349,43.7375,45.7367,49.9892,-0.9454,4.6615,11.4657,1.3139,5.3987,7.8022,-6.2624

PRICE_WINDOW_180_ROW_166=20260817,47.85,48.6,46.8,48.45,798000.0,46.96,45.0445,44.06,45.7317,49.9263,2.7572,7.6667,15.3571,1.6329,7.5603,9.9637,-3.6779

PRICE_WINDOW_180_ROW_167=20260818,48.45,48.6,47.8,48.0,451000.0,47.64,45.2908,44.2675,45.7308,49.8604,-0.9288,7.6233,9.4641,0.9231,5.9818,8.4317,-4.5726

PRICE_WINDOW_180_ROW_168=20260819,47.55,49.2,47.5,48.4,497000.0,47.92,45.5499,44.485,45.7158,49.7838,0.8333,2.9787,9.8751,0.9879,6.2571,8.8007,-3.7773

PRICE_WINDOW_180_ROW_169=20260820,48.85,50.5,48.7,50.0,1622000.0,48.4,45.9207,44.8,45.7258,49.7179,3.3058,5.042,14.4165,2.8389,8.8833,11.6071,-0.9901

PRICE_WINDOW_180_ROW_170=20260821,50.7,51.4,49.6,51.2,1187000.0,49.21,46.3607,45.2075,45.79,49.6712,2.4,8.5896,18.9315,1.9178,10.4384,13.2555,-0.3891

PRICE_WINDOW_180_ROW_171=20260824,53.5,54.5,52.3,53.2,2923000.0,50.16,46.9306,45.6825,45.8917,49.6446,3.9062,9.8039,21.7391,3.8746,13.3588,16.456,-2.3853

PRICE_WINDOW_180_ROW_172=20260825,52.9,54.0,52.1,53.2,2154000.0,51.2,47.4531,46.2675,45.9958,49.6229,0.0,10.8333,28.1928,2.5649,12.1108,14.9835,-2.3853

PRICE_WINDOW_180_ROW_173=20260826,53.3,55.0,53.0,54.6,3933000.0,52.44,48.0486,46.9775,46.1008,49.6237,2.6316,12.8099,35.1485,3.9878,13.6348,16.2259,-0.7273

PRICE_WINDOW_180_ROW_174=20260827,39.45,42.1,38.7,42.1,2992000.0,50.86,47.5529,47.1025,46.0075,49.5471,-22.8938,-15.8,6.3131,2.6812,-11.4671,-10.6205,-23.4545

PRICE_WINDOW_180_ROW_175=20260828,43.95,44.9,39.0,39.0,6423000.0,48.42,46.8402,46.985,45.8417,49.4412,-7.3634,-23.8281,-5.6832,4.5363,-16.7382,-16.9948,-29.0909

PRICE_WINDOW_180_ROW_176=20260831,38.5,38.5,37.2,38.15,1529000.0,45.41,46.116,46.7875,45.6608,49.3133,-2.1795,-28.2895,-9.3824,1.0323,-17.2738,-18.4611,-30.6364

PRICE_WINDOW_180_ROW_177=20260901,37.8,38.4,37.4,37.55,1239000.0,42.28,45.4022,46.47,45.4817,49.2046,-1.5727,-29.4173,-14.4647,0.8117,-17.2947,-19.1952,-31.7273

PRICE_WINDOW_180_ROW_178=20260902,37.7,37.7,36.2,36.3,1186000.0,38.62,44.6437,46.0875,45.315,49.0438,-3.3289,-33.5165,-17.4061,0.7584,-18.6894,-21.2368,-34.0

PRICE_WINDOW_180_ROW_179=20260903,36.3,36.65,35.5,35.5,1115000.0,37.3,43.8817,45.6025,45.1308,48.8579,-2.2039,-15.677,-21.4602,0.7013,-19.1006,-22.1534,-35.4545

PRICE_WINDOW_180_ROW_180=20260904,35.6,35.7,34.45,34.7,824000.0,36.44,43.1165,45.085,44.94,48.6496,-2.2535,-11.0256,-22.9745,0.5093,-19.5204,-23.0343,-36.9091
