# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260420,111.0,114.0,110.0,112.0,4790248.0,107.1,103.4378,101.895,106.9167,117.6208,0.9009,8.7379,14.4025,1.4098,8.2776,9.9171,-13.1783

PRICE_WINDOW_180_ROW_131=20260421,113.0,113.0,108.0,110.0,4470912.0,108.4,103.9847,102.4,106.7333,117.5917,-1.7857,6.2802,10.1101,1.2656,5.7848,7.4219,-14.7287

PRICE_WINDOW_180_ROW_132=20260422,111.0,121.0,110.5,121.0,12818726.0,111.8,105.4026,103.525,106.65,117.5917,10.0,16.3462,22.8426,3.153,14.7979,16.88,-5.098

PRICE_WINDOW_180_ROW_133=20260423,124.5,126.0,109.0,109.0,15200060.0,112.6,105.7024,104.13,106.4167,117.4,-9.9174,3.8095,12.4871,3.2333,3.1197,4.6768,-13.4921

PRICE_WINDOW_180_ROW_134=20260424,109.0,115.5,108.5,112.5,7419521.0,112.9,106.2688,104.82,106.2583,117.2708,3.211,1.3514,13.9818,1.4803,5.8636,7.3268,-10.7143

PRICE_WINDOW_180_ROW_135=20260427,113.5,114.5,109.0,113.0,4266737.0,113.1,106.8298,105.645,106.125,117.1542,0.4444,0.8929,17.0984,0.827,5.7758,6.962,-10.3175

PRICE_WINDOW_180_ROW_136=20260428,112.5,115.0,111.0,111.5,3420241.0,113.4,107.219,105.92,105.975,117.05,-1.3274,1.3636,5.1887,0.6889,3.9928,5.2681,-11.5079

PRICE_WINDOW_180_ROW_137=20260429,111.0,112.5,109.5,112.0,2474254.0,111.6,107.6174,106.295,105.8917,116.95,0.4484,-7.438,7.177,0.5502,4.0724,5.3671,-11.1111

PRICE_WINDOW_180_ROW_138=20260430,111.0,111.0,104.0,104.5,6974143.0,110.7,107.3576,106.705,105.6417,116.7875,-6.6964,-4.1284,8.5151,1.5035,-2.6618,-2.0664,-17.0635

PRICE_WINDOW_180_ROW_139=20260504,105.0,107.5,104.0,106.5,2552662.0,109.5,107.2861,107.035,105.4333,116.5958,1.9139,-5.3333,6.6066,0.5464,-0.7327,-0.4998,-15.4762

PRICE_WINDOW_180_ROW_140=20260505,107.5,109.5,107.0,108.5,2900588.0,108.6,107.3873,107.55,105.25,116.4583,1.8779,-3.9823,10.4888,0.612,1.0362,0.8833,-13.8889

PRICE_WINDOW_180_ROW_141=20260506,111.5,111.5,105.0,107.5,3095720.0,107.8,107.3967,108.05,105.05,116.3167,-0.9217,-3.5874,10.2564,0.6392,0.0962,-0.509,-14.6825

PRICE_WINDOW_180_ROW_142=20260507,109.0,109.0,104.0,105.0,3151600.0,106.4,107.197,108.25,104.85,116.1375,-2.3256,-6.25,3.9604,0.6403,-2.0495,-3.0023,-16.6667

PRICE_WINDOW_180_ROW_143=20260508,105.5,108.0,104.0,107.0,3307219.0,106.9,107.1805,108.5,104.7333,115.9958,1.9048,2.3923,4.902,0.6683,-0.1685,-1.3825,-15.0794

PRICE_WINDOW_180_ROW_144=20260511,111.5,115.0,110.0,112.0,6560975.0,108.0,107.5822,108.925,104.7167,115.9083,4.6729,5.1643,8.2126,1.27,4.1065,2.823,-11.1111

PRICE_WINDOW_180_ROW_145=20260512,113.5,114.0,108.5,110.0,2957384.0,108.3,107.7837,109.275,104.7417,115.8,-1.7857,1.3825,6.7961,0.5655,2.0563,0.6635,-12.6984

PRICE_WINDOW_180_ROW_146=20260513,109.0,110.0,106.5,107.0,2231687.0,108.2,107.7183,109.45,104.6667,115.6333,-2.7273,-0.4651,3.3816,0.4255,-0.6669,-2.2385,-15.0794

PRICE_WINDOW_180_ROW_147=20260514,108.0,109.5,105.0,105.5,2247693.0,108.3,107.5335,109.525,104.55,115.3625,-1.4019,0.4762,1.4423,0.4284,-1.891,-3.675,-16.2698

PRICE_WINDOW_180_ROW_148=20260515,107.0,107.5,103.0,103.0,2271561.0,107.5,107.1557,109.425,104.4167,115.075,-2.3697,-3.7383,-1.9048,0.4427,-3.8782,-5.8716,-18.254

PRICE_WINDOW_180_ROW_149=20260518,101.5,102.0,98.2,101.0,2414444.0,105.3,106.6427,108.925,104.3167,114.7875,-1.9417,-9.8214,-9.009,0.5055,-5.2912,-7.2756,-19.8413

PRICE_WINDOW_180_ROW_150=20260519,101.0,102.5,99.6,99.7,1494977.0,103.24,106.0642,108.31,104.145,114.5475,-1.2871,-9.3636,-10.9821,0.3242,-6.0003,-7.9494,-20.873

PRICE_WINDOW_180_ROW_151=20260520,99.0,100.5,98.3,98.5,1878577.0,101.54,105.4338,107.735,103.995,114.2975,-1.2036,-7.9439,-10.4545,0.4191,-6.5765,-8.572,-21.8254

PRICE_WINDOW_180_ROW_152=20260521,100.5,102.0,100.5,100.5,1855722.0,100.54,105.0227,106.71,103.8783,114.0517,2.0305,-4.7393,-16.9421,0.4717,-4.3064,-5.8195,-20.2381

PRICE_WINDOW_180_ROW_153=20260522,101.5,110.5,101.5,110.5,6115722.0,102.04,105.4791,106.785,103.8867,113.9433,9.9502,7.2816,1.3761,1.7576,4.7601,3.479,-12.3016

PRICE_WINDOW_180_ROW_154=20260525,113.5,121.5,113.0,121.5,19744095.0,106.14,106.8142,107.235,104.0617,113.9558,9.9548,20.297,8.0,4.8206,13.7489,13.3026,-3.5714

PRICE_WINDOW_180_ROW_155=20260526,123.0,124.5,118.5,124.0,13122956.0,111.0,108.2463,107.785,104.245,113.9517,2.0576,24.3731,9.7345,2.8914,14.5535,15.0438,-1.5873

PRICE_WINDOW_180_ROW_156=20260527,124.0,125.0,119.0,119.5,8185601.0,115.2,109.1841,108.185,104.3533,113.9683,-3.629,21.3198,7.1749,1.7136,9.4481,10.4589,-5.1587

PRICE_WINDOW_180_ROW_157=20260528,120.0,121.5,115.5,117.5,5144010.0,118.6,109.8771,108.46,104.4617,113.9475,-1.6736,16.9154,4.9107,1.0476,6.9376,8.3349,-6.746

PRICE_WINDOW_180_ROW_158=20260529,119.0,124.0,118.5,122.0,5810970.0,120.9,110.8874,109.335,104.7367,113.9267,3.8298,10.4072,16.7464,1.1976,10.0216,11.5837,-3.1746

PRICE_WINDOW_180_ROW_159=20260601,123.5,127.0,122.0,123.5,8444497.0,121.3,111.9384,110.185,105.1583,113.91,1.2295,1.6461,15.9624,1.6407,10.3285,12.0842,-2.7559

PRICE_WINDOW_180_ROW_160=20260602,129.5,135.5,129.5,133.5,27832864.0,123.2,113.7352,111.435,105.6833,113.96,8.0972,7.6613,23.0415,4.3534,17.3779,19.8008,-1.476

PRICE_WINDOW_180_ROW_161=20260603,135.0,136.0,131.0,133.5,11378155.0,126.0,115.3823,112.735,106.225,113.9767,0.0,11.7155,24.186,1.6714,15.7023,18.4193,-1.8382

PRICE_WINDOW_180_ROW_162=20260604,131.0,132.0,128.0,129.5,5624017.0,128.4,116.5588,113.96,106.825,113.9808,-2.9963,10.2128,23.3333,0.8114,11.1028,13.6364,-4.7794

PRICE_WINDOW_180_ROW_163=20260605,128.0,128.5,120.0,122.0,6191942.0,128.4,117.0122,114.71,107.3417,113.9058,-5.7915,0.0,14.0187,0.8751,4.2626,6.3552,-10.2941

PRICE_WINDOW_180_ROW_164=20260608,110.0,121.0,110.0,120.5,5164469.0,127.8,117.3028,115.135,107.7833,113.8142,-1.2295,-2.4291,7.5893,0.7372,2.7256,4.6597,-11.3971

PRICE_WINDOW_180_ROW_165=20260609,115.5,117.5,114.0,114.5,6177784.0,124.0,117.0693,115.36,108.165,113.6558,-4.9793,-14.2322,4.0909,0.862,-2.1947,-0.7455,-15.8088

PRICE_WINDOW_180_ROW_166=20260610,112.5,115.0,108.5,108.5,4271157.0,119.0,116.3552,115.435,108.2983,113.4475,-5.2402,-18.7266,1.4019,0.5876,-6.751,-6.0077,-20.2206

PRICE_WINDOW_180_ROW_167=20260611,107.5,108.5,102.0,106.0,3396718.0,114.3,115.4922,115.46,108.4317,113.1642,-2.3041,-18.1467,0.4739,0.4637,-8.2189,-8.1933,-22.0588

PRICE_WINDOW_180_ROW_168=20260612,110.0,110.5,107.0,107.5,1522354.0,111.4,114.8262,115.685,108.5733,112.9017,1.4151,-11.8852,4.3689,0.2089,-6.3803,-7.0752,-20.9559

PRICE_WINDOW_180_ROW_169=20260615,110.0,114.5,107.5,112.0,3507106.0,109.7,114.5907,116.235,108.7833,112.6892,4.186,-7.0539,10.8911,0.4776,-2.2608,-3.6435,-17.6471

PRICE_WINDOW_180_ROW_170=20260616,113.0,113.5,110.5,110.5,1886272.0,108.9,114.2498,116.775,108.9933,112.4808,-1.3393,-3.4934,10.8325,0.2562,-3.2821,-5.3736,-18.75

PRICE_WINDOW_180_ROW_171=20260617,110.5,113.0,109.5,113.0,1547425.0,109.8,114.1457,117.5,109.2117,112.2642,2.2624,4.1475,14.7208,0.2106,-1.0037,-3.8298,-16.9118

PRICE_WINDOW_180_ROW_172=20260618,113.5,115.0,113.0,113.0,2330671.0,111.2,114.0502,118.125,109.4533,112.0683,0.0,6.6038,12.4378,0.3162,-0.9208,-4.3386,-16.9118

PRICE_WINDOW_180_ROW_173=20260622,114.0,114.5,113.0,113.5,1981144.0,112.4,114.0043,118.275,109.73,111.9183,0.4425,5.5814,2.7149,0.2766,-0.4424,-4.0372,-16.5441

PRICE_WINDOW_180_ROW_174=20260623,114.5,114.5,109.5,109.5,2110406.0,111.9,113.629,117.675,109.91,111.7683,-3.5242,-2.2321,-9.8765,0.336,-3.6337,-6.9471,-19.4853

PRICE_WINDOW_180_ROW_175=20260624,109.5,111.0,107.5,109.5,1702441.0,111.7,113.2849,116.95,110.1267,111.6517,0.0,-0.905,-11.6935,0.2981,-3.341,-6.3702,-19.4853

PRICE_WINDOW_180_ROW_176=20260625,110.5,111.0,107.5,108.0,1906579.0,110.7,112.8445,116.375,110.16,111.4933,-1.3699,-4.4248,-9.6234,0.3533,-4.2931,-7.1966,-20.5882

PRICE_WINDOW_180_ROW_177=20260626,107.5,107.5,102.5,103.0,2251463.0,108.7,112.0241,115.65,110.135,111.2683,-4.6296,-8.8496,-12.3404,0.4287,-8.0555,-10.9382,-24.2647

PRICE_WINDOW_180_ROW_178=20260629,103.0,107.5,102.0,104.5,1425747.0,106.9,111.3971,114.775,110.2717,111.0475,1.4563,-7.9295,-14.3443,0.2833,-6.1915,-8.9523,-23.1618

PRICE_WINDOW_180_ROW_179=20260630,106.0,109.0,105.0,108.0,1020000.0,106.6,111.114,114.0,110.4067,110.8725,3.3493,-1.3699,-12.5506,0.2188,-2.8025,-5.2632,-20.5882

PRICE_WINDOW_180_ROW_180=20260701,109.0,110.0,105.0,107.0,1316000.0,106.1,110.7712,112.675,110.5533,110.6892,-0.9259,-2.2831,-19.8502,0.3945,-3.4045,-5.0366,-21.3235
