# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260409,50.1,50.2,50.0,50.2,27202.0,50.16,51.1135,50.855,53.215,54.8375,0.4,0.1996,-4.1985,0.7662,-1.7873,-1.288,-11.775

PRICE_WINDOW_180_ROW_131=20260410,50.5,50.9,50.1,50.8,25319.0,50.36,51.0874,50.765,53.125,54.7833,1.1952,2.008,-3.4221,0.7138,-0.5626,0.0689,-9.4474

PRICE_WINDOW_180_ROW_132=20260413,50.8,50.8,50.2,50.3,13350.0,50.24,51.0218,50.7,53.035,54.7283,-0.9843,-1.1788,-2.5194,0.4147,-1.4147,-0.789,-10.1786

PRICE_WINDOW_180_ROW_133=20260414,50.5,50.9,49.0,50.9,97657.0,50.44,51.0116,50.68,52.97,54.6783,1.1928,2.004,-0.7797,2.8864,-0.2189,0.4341,-9.1071

PRICE_WINDOW_180_ROW_134=20260415,50.9,50.9,50.0,50.0,43027.0,50.44,50.9273,50.625,52.89,54.62,-1.7682,0.0,-2.1526,1.2726,-1.8209,-1.2346,-10.7143

PRICE_WINDOW_180_ROW_135=20260416,50.9,50.9,50.2,50.7,16782.0,50.54,50.9084,50.57,52.8133,54.57,1.4,0.996,-2.1236,0.5015,-0.4094,0.2571,-9.4643

PRICE_WINDOW_180_ROW_136=20260417,50.7,51.0,50.2,51.0,65654.0,50.58,50.916,50.525,52.74,54.5233,0.5917,0.3937,-1.7341,1.8491,0.1649,0.9401,-8.9286

PRICE_WINDOW_180_ROW_137=20260420,51.3,52.6,51.0,52.1,80908.0,50.94,51.0147,50.555,52.6833,54.4875,2.1569,3.5785,1.165,2.1141,2.1274,3.0561,-6.9643

PRICE_WINDOW_180_ROW_138=20260421,52.5,52.5,51.3,51.6,31753.0,51.08,51.0635,50.575,52.6233,54.4467,-0.9597,1.3752,0.7812,0.8271,1.0507,2.0267,-7.8571

PRICE_WINDOW_180_ROW_139=20260422,51.6,51.6,50.2,50.2,60080.0,51.12,50.9915,50.55,52.5467,54.3958,-2.7132,0.4,-0.9862,1.5419,-1.5522,-0.6924,-10.3571

PRICE_WINDOW_180_ROW_140=20260423,50.5,50.9,49.9,50.3,55463.0,51.04,50.9339,50.555,52.4633,54.3475,0.1992,-0.789,0.1992,1.4726,-1.2445,-0.5044,-10.1786

PRICE_WINDOW_180_ROW_141=20260424,50.3,50.6,50.3,50.3,16877.0,50.9,50.8811,50.525,52.39,54.3,0.0,-1.3725,-1.1788,0.449,-1.142,-0.4453,-10.1786

PRICE_WINDOW_180_ROW_142=20260427,51.0,51.0,50.2,50.4,40068.0,50.56,50.841,50.51,52.315,54.2492,0.1988,-3.263,-0.5917,1.0364,-0.8674,-0.2178,-10.0

PRICE_WINDOW_180_ROW_143=20260428,51.8,51.8,50.6,51.0,18185.0,50.44,50.8542,50.535,52.2483,54.2,1.1905,-1.1628,0.9901,0.4697,0.2866,0.9202,-8.9286

PRICE_WINDOW_180_ROW_144=20260429,51.4,51.4,50.5,51.0,18208.0,50.6,50.8664,50.575,52.1683,54.1542,0.0,1.5936,1.5936,0.4811,0.2627,0.8403,-8.9286

PRICE_WINDOW_180_ROW_145=20260430,51.0,51.0,50.4,50.5,21453.0,50.64,50.8358,50.595,52.0933,54.1033,-0.9804,0.3976,0.7984,0.5792,-0.6606,-0.1878,-8.6799

PRICE_WINDOW_180_ROW_146=20260504,50.5,50.8,50.2,50.8,45228.0,50.74,50.8329,50.645,52.0183,54.0575,0.5941,0.994,2.008,1.194,-0.0646,0.3061,-8.1374

PRICE_WINDOW_180_ROW_147=20260505,50.3,50.8,50.2,50.4,30201.0,50.74,50.7968,50.62,51.945,54.0108,-0.7874,0.0,-0.9823,0.7865,-0.7811,-0.4346,-8.8608

PRICE_WINDOW_180_ROW_148=20260506,50.4,51.0,50.3,50.6,47135.0,50.66,50.7804,50.655,51.8733,53.9625,0.3968,-0.7843,1.4028,1.2068,-0.3552,-0.1086,-8.0

PRICE_WINDOW_180_ROW_149=20260507,50.5,50.5,50.2,50.5,28450.0,50.56,50.757,50.68,51.8017,53.9167,-0.1976,-0.9804,1.0,0.7267,-0.5064,-0.3552,-8.1818

PRICE_WINDOW_180_ROW_150=20260508,50.5,50.7,50.2,50.6,52577.0,50.58,50.7439,50.7,51.7283,53.87,0.198,0.198,0.7968,1.3008,-0.2837,-0.1972,-7.8324

PRICE_WINDOW_180_ROW_151=20260511,50.2,50.6,49.95,49.95,39555.0,50.41,50.6778,50.6575,51.6525,53.8196,-1.2846,-1.6732,-1.6732,0.9617,-1.4361,-1.3966,-8.5165

PRICE_WINDOW_180_ROW_152=20260512,49.95,50.0,49.1,49.75,37425.0,50.28,50.6005,50.63,51.5883,53.7675,-0.4004,-1.2897,-1.0934,0.884,-1.6807,-1.7381,-8.8828

PRICE_WINDOW_180_ROW_153=20260513,49.75,49.75,49.5,49.5,35835.0,50.06,50.5088,50.56,51.5167,53.7133,-0.5025,-2.1739,-2.7505,0.9132,-1.9972,-2.0965,-9.3407

PRICE_WINDOW_180_ROW_154=20260514,49.5,50.1,49.5,49.5,39418.0,49.86,50.4247,50.535,51.4417,53.6508,0.0,-1.9802,-1.0,1.0091,-1.8338,-2.0481,-9.3407

PRICE_WINDOW_180_ROW_155=20260515,49.0,49.0,47.8,47.8,187829.0,49.3,50.206,50.39,51.335,53.5767,-3.4343,-5.5336,-5.7199,3.9447,-4.7922,-5.1399,-12.2936

PRICE_WINDOW_180_ROW_156=20260518,47.85,47.85,47.1,47.15,74876.0,48.74,49.9513,50.1975,51.2225,53.5004,-1.3598,-5.6056,-7.549,1.5574,-5.6081,-6.071,-13.4862

PRICE_WINDOW_180_ROW_157=20260519,47.0,47.0,46.7,46.7,72159.0,48.13,49.6804,49.9275,51.0925,53.4171,-0.9544,-6.1307,-10.3647,1.5147,-5.9991,-6.4644,-14.1544

PRICE_WINDOW_180_ROW_158=20260520,46.7,46.95,46.7,46.95,21675.0,47.62,49.4528,49.695,50.975,53.3367,0.5353,-5.1515,-9.0116,0.4599,-5.061,-5.5237,-13.6949

PRICE_WINDOW_180_ROW_159=20260521,46.95,47.15,46.75,46.85,64215.0,47.09,49.2359,49.5275,50.8558,53.2554,-0.213,-5.3535,-6.6733,1.3564,-4.8459,-5.4061,-13.8787

PRICE_WINDOW_180_ROW_160=20260522,46.75,47.05,46.7,47.0,29655.0,46.93,49.0496,49.3625,50.7375,53.1762,0.3202,-1.6736,-6.5606,0.644,-4.1786,-4.786,-13.6029

PRICE_WINDOW_180_ROW_161=20260525,47.0,48.35,47.0,48.0,135067.0,47.1,48.9621,49.2475,50.6375,53.1104,2.1277,1.8028,-4.5726,2.5994,-1.9651,-2.5331,-11.1111

PRICE_WINDOW_180_ROW_162=20260526,48.0,49.35,48.0,49.0,80480.0,47.56,48.9653,49.1775,50.5542,53.0521,2.0833,4.9251,-2.7778,1.4909,0.0709,-0.3609,-9.2593

PRICE_WINDOW_180_ROW_163=20260527,51.1,51.1,47.7,47.8,100865.0,47.73,48.8682,49.0175,50.4525,52.9779,-2.449,1.8104,-6.2745,1.7356,-2.1858,-2.4838,-11.3173

PRICE_WINDOW_180_ROW_164=20260528,47.8,48.5,47.8,48.45,28178.0,48.05,48.8333,48.89,50.3667,52.9142,1.3598,3.4152,-5.0,0.4807,-0.785,-0.9,-10.1113

PRICE_WINDOW_180_ROW_165=20260529,47.8,48.95,47.8,48.6,47848.0,48.37,48.8139,48.795,50.2833,52.8483,0.3096,3.4043,-3.7624,0.7984,-0.4382,-0.3996,-9.3284

PRICE_WINDOW_180_ROW_166=20260601,48.6,48.6,48.05,48.5,65405.0,48.47,48.7877,48.68,50.2083,52.7792,-0.2058,1.0417,-4.5276,1.0732,-0.5898,-0.3698,-9.176

PRICE_WINDOW_180_ROW_167=20260602,48.5,49.9,48.1,49.0,82612.0,48.47,48.8054,48.61,50.1433,52.7142,1.0309,0.0,-2.7778,1.2997,0.3987,0.8023,-7.3724

PRICE_WINDOW_180_ROW_168=20260603,49.0,49.45,48.9,49.45,33304.0,48.8,48.8591,48.5525,50.0875,52.6546,0.9184,3.4519,-2.2727,0.5297,1.2093,1.8485,-6.3447

PRICE_WINDOW_180_ROW_169=20260604,49.8,49.8,49.3,49.3,21277.0,48.97,48.8959,48.4925,50.0458,52.5962,-0.3033,1.7544,-2.3762,0.3404,0.8265,1.6652,-6.6288

PRICE_WINDOW_180_ROW_170=20260605,49.3,49.55,48.85,49.0,43095.0,49.05,48.9046,48.4125,49.9892,52.5354,-0.6085,0.823,-3.1621,0.6946,0.1952,1.2135,-7.197

PRICE_WINDOW_180_ROW_171=20260608,45.3,48.65,45.3,47.7,55603.0,48.89,48.8042,48.3,49.9075,52.4662,-2.6531,-1.6495,-4.5045,0.8848,-2.2625,-1.2422,-9.3156

PRICE_WINDOW_180_ROW_172=20260609,46.6,48.55,46.6,47.05,102188.0,48.5,48.658,48.165,49.8317,52.39,-1.3627,-3.9796,-5.4271,1.5464,-3.3047,-2.315,-10.5513

PRICE_WINDOW_180_ROW_173=20260610,47.05,47.2,46.9,47.0,62512.0,48.01,48.5198,48.04,49.76,52.3067,-0.1063,-4.9545,-5.0505,0.9273,-3.1324,-2.1649,-10.6464

PRICE_WINDOW_180_ROW_174=20260611,47.0,47.0,46.0,47.0,78926.0,47.55,48.3932,47.915,49.6917,52.2208,0.0,-4.6653,-5.0505,1.1375,-2.8789,-1.9096,-10.6464

PRICE_WINDOW_180_ROW_175=20260612,47.05,47.6,47.05,47.2,18340.0,47.19,48.2937,47.885,49.615,52.1425,0.4255,-3.6735,-1.2552,0.3011,-2.2648,-1.4305,-10.2662

PRICE_WINDOW_180_ROW_176=20260615,47.55,47.55,47.1,47.5,34362.0,47.15,48.2276,47.9025,49.5417,52.0692,0.6356,-0.4193,0.7423,0.5835,-1.5087,-0.8402,-9.6958

PRICE_WINDOW_180_ROW_177=20260616,47.6,48.3,47.6,48.0,42847.0,47.34,48.2086,47.9675,49.4833,52.0033,1.0526,2.0191,2.7837,0.7462,-0.4328,0.0678,-8.7452

PRICE_WINDOW_180_ROW_178=20260617,47.9,48.3,47.5,48.25,28440.0,47.59,48.2121,48.0325,49.4342,51.9388,0.5208,2.6596,2.7689,0.4924,0.0787,0.4528,-8.27

PRICE_WINDOW_180_ROW_179=20260618,48.3,48.6,47.5,48.4,51508.0,47.87,48.2277,48.11,49.3958,51.8779,0.3109,2.9787,3.3084,0.9017,0.3572,0.6028,-7.9848

PRICE_WINDOW_180_ROW_180=20260622,48.0,48.75,47.7,48.3,90351.0,48.09,48.2338,48.175,49.3642,51.8171,-0.2066,2.3305,2.766,1.5018,0.1373,0.2595,-8.1749
