# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,200.0,205.5,200.0,202.0,2507321.0,199.6,201.8068,195.75,213.4583,255.2958,0.4975,3.0612,-1.7032,1.0278,0.0957,3.1928,-19.5219

PRICE_WINDOW_180_ROW_131=20260611,197.5,198.0,192.5,194.0,3292212.0,198.2,201.1562,195.525,212.8167,254.4833,-3.9604,-3.4826,-2.267,1.434,-3.5575,-0.78,-22.7092

PRICE_WINDOW_180_ROW_132=20260612,197.0,200.0,195.0,196.5,1669722.0,197.8,200.7682,195.7,212.1,253.6917,1.2887,-1.0076,1.8135,0.7655,-2.1259,0.4088,-21.7131

PRICE_WINDOW_180_ROW_133=20260615,198.0,203.0,195.5,195.5,1620889.0,197.8,200.3292,196.075,211.2333,252.9208,-0.5089,0.0,3.9894,0.7614,-2.4106,-0.2933,-19.2149

PRICE_WINDOW_180_ROW_134=20260616,196.0,196.0,191.0,191.0,1996999.0,195.8,199.5518,196.175,210.6917,252.1542,-2.3018,-4.9751,1.0582,0.9574,-4.2855,-2.638,-21.0744

PRICE_WINDOW_180_ROW_135=20260617,189.5,195.0,188.5,193.5,1402915.0,194.1,199.0474,196.225,210.35,251.4542,1.3089,-4.2079,0.5195,0.6782,-2.787,-1.3887,-20.0413

PRICE_WINDOW_180_ROW_136=20260618,193.0,196.0,193.0,193.0,972613.0,193.9,198.5435,195.95,210.1417,250.7167,-0.2584,-0.5155,-2.7708,0.4858,-2.7921,-1.5055,-20.2479

PRICE_WINDOW_180_ROW_137=20260622,194.5,194.5,191.0,191.5,1532359.0,192.9,197.9565,195.475,209.9417,249.9333,-0.7772,-2.5445,-4.7264,0.794,-3.2616,-2.0335,-20.8678

PRICE_WINDOW_180_ROW_138=20260623,192.0,194.0,189.0,190.5,1383337.0,191.9,197.3352,195.125,209.5833,249.1583,-0.5222,-2.5575,-3.5443,0.7398,-3.4637,-2.3703,-21.281

PRICE_WINDOW_180_ROW_139=20260624,189.5,194.5,189.0,193.5,1308810.0,192.4,197.0156,195.15,209.3333,248.4208,1.5748,1.3089,0.2591,0.7136,-1.7844,-0.8455,-20.0413

PRICE_WINDOW_180_ROW_140=20260625,194.0,195.0,189.0,189.0,1585537.0,191.5,196.3476,195.025,208.9,247.6375,-2.3256,-2.3256,-1.3055,0.8708,-3.7421,-3.0893,-21.9008

PRICE_WINDOW_180_ROW_141=20260626,188.5,188.5,183.0,183.0,2533725.0,189.5,195.2353,194.725,208.425,246.7833,-3.1746,-5.1813,-3.1746,1.354,-6.2669,-6.0213,-24.3802

PRICE_WINDOW_180_ROW_142=20260629,184.5,194.5,184.5,190.5,1829555.0,189.3,194.8407,194.5,208.15,246.0083,4.0984,-0.5222,-2.3077,0.9965,-2.2278,-2.0566,-21.281

PRICE_WINDOW_180_ROW_143=20260630,193.0,197.0,191.0,191.5,1469563.0,189.5,194.5623,194.15,207.775,245.2833,0.5249,0.5249,-3.5264,0.7989,-1.5739,-1.3649,-20.8678

PRICE_WINDOW_180_ROW_144=20260701,193.0,193.5,189.0,189.0,857797.0,188.6,194.0988,193.8,207.325,244.5375,-1.3055,-2.3256,-3.5714,0.4718,-2.6269,-2.4768,-21.9008

PRICE_WINDOW_180_ROW_145=20260702,188.0,193.0,188.0,192.0,807362.0,189.2,193.9239,193.6,206.9833,243.7625,1.5873,1.5873,-2.0408,0.4457,-0.9921,-0.8264,-20.6612

PRICE_WINDOW_180_ROW_146=20260703,193.0,202.0,193.0,199.5,3821379.0,192.5,194.3886,193.525,206.7,243.0917,3.9062,9.0164,-0.7463,2.0609,2.6295,3.0875,-17.562

PRICE_WINDOW_180_ROW_147=20260706,200.0,207.0,200.0,204.5,3360281.0,195.3,195.2312,193.825,206.5583,242.4375,2.5063,7.3491,3.0227,1.773,4.7476,5.5075,-15.4959

PRICE_WINDOW_180_ROW_148=20260707,205.0,215.0,203.5,207.0,5608800.0,198.4,196.2119,194.4,206.4167,241.8125,1.2225,8.094,5.8824,2.7117,5.4982,6.4815,-14.4628

PRICE_WINDOW_180_ROW_149=20260708,212.0,217.0,207.5,209.5,5406667.0,202.5,197.3192,194.825,205.9583,241.2417,1.2077,10.8466,4.2289,2.4047,6.1731,7.5324,-13.4298

PRICE_WINDOW_180_ROW_150=20260709,211.0,211.0,204.0,204.0,3479574.0,204.9,197.876,194.925,205.45,240.675,-2.6253,6.25,0.9901,1.5148,3.0949,4.6556,-15.7025

PRICE_WINDOW_180_ROW_151=20260713,201.5,203.5,193.0,196.5,2792616.0,204.3,197.7613,195.05,204.8083,239.9708,-3.6765,-1.5038,1.2887,1.2291,-0.6378,0.7434,-18.8017

PRICE_WINDOW_180_ROW_152=20260714,202.0,203.5,195.5,199.5,2843410.0,203.3,197.9062,195.2,204.2,239.2417,1.5267,-2.445,1.5267,1.22,0.8053,2.2029,-17.562

PRICE_WINDOW_180_ROW_153=20260715,199.5,203.0,197.5,202.5,1665830.0,202.4,198.289,195.55,203.6667,238.4917,1.5038,-2.1739,3.5806,0.714,2.1237,3.5541,-16.3223

PRICE_WINDOW_180_ROW_154=20260716,204.5,208.0,198.0,198.0,2124976.0,200.1,198.2649,195.9,203.2,237.7625,-2.2222,-5.4893,3.6649,0.9084,-0.1336,1.072,-18.1818

PRICE_WINDOW_180_ROW_155=20260717,195.0,197.5,188.0,188.0,2002053.0,196.9,197.4095,195.625,202.55,236.8875,-5.0505,-7.8431,-2.8424,0.845,-4.7665,-3.8978,-22.314

PRICE_WINDOW_180_ROW_156=20260720,189.5,192.5,187.5,189.0,1387480.0,195.4,196.7087,195.425,201.925,235.975,0.5319,-3.8168,-2.0725,0.5805,-3.9189,-3.2877,-21.9008

PRICE_WINDOW_180_ROW_157=20260721,191.5,193.5,190.0,190.5,969543.0,193.6,196.1913,195.375,201.375,234.9083,0.7937,-4.5113,-0.5222,0.4105,-2.9009,-2.4952,-21.281

PRICE_WINDOW_180_ROW_158=20260722,191.5,195.5,190.5,192.5,2190934.0,191.6,195.8837,195.475,200.85,233.7,1.0499,-4.9383,1.0499,0.912,-1.7274,-1.5219,-20.4545

PRICE_WINDOW_180_ROW_159=20260723,194.5,198.5,188.5,188.5,2482041.0,189.7,195.2684,195.225,200.325,232.6083,-2.0779,-4.798,-2.584,1.0086,-3.4662,-3.4447,-22.1074

PRICE_WINDOW_180_ROW_160=20260724,188.0,188.5,184.5,185.0,1667314.0,189.1,194.4127,195.025,199.675,231.5333,-1.8568,-1.5957,-2.1164,0.6764,-4.8416,-5.1404,-23.5537

PRICE_WINDOW_180_ROW_161=20260727,185.5,186.5,183.0,184.0,1344720.0,188.1,193.545,195.075,199.0667,230.5333,-0.5405,-2.6455,0.5464,0.559,-4.9317,-5.6773,-23.9669

PRICE_WINDOW_180_ROW_162=20260728,183.5,183.5,175.0,176.5,2420537.0,185.3,192.1246,194.375,198.325,229.3875,-4.0761,-7.3491,-7.3491,0.994,-8.1325,-9.1961,-27.0661

PRICE_WINDOW_180_ROW_163=20260729,178.5,179.5,170.5,175.5,2059046.0,181.9,190.7392,193.575,197.475,228.1667,-0.5666,-8.8312,-8.3551,0.8354,-7.9895,-9.3375,-27.4793

PRICE_WINDOW_180_ROW_164=20260730,175.5,175.5,171.0,173.0,1152018.0,178.8,189.2609,192.775,196.6167,226.8458,-1.4245,-8.2228,-8.4656,0.4646,-8.5918,-10.2581,-28.5124

PRICE_WINDOW_180_ROW_165=20260731,179.0,179.5,175.0,175.0,1445734.0,176.8,188.0725,191.925,195.7583,225.4292,1.1561,-5.4054,-8.8542,0.5757,-6.9508,-8.8185,-27.686

PRICE_WINDOW_180_ROW_166=20260803,175.0,187.0,174.5,187.0,1970412.0,177.4,187.9831,191.3,194.9917,224.1042,6.8571,1.6304,-6.2657,0.8147,-0.523,-2.2478,-22.7273

PRICE_WINDOW_180_ROW_167=20260804,185.0,187.0,183.0,186.0,1117469.0,179.3,187.8179,190.375,194.15,222.6875,-0.5348,5.3824,-9.0465,0.4845,-0.9679,-2.2981,-21.6842

PRICE_WINDOW_180_ROW_168=20260805,186.5,190.0,186.5,190.0,1326509.0,182.2,187.9997,189.525,193.4333,221.2625,2.1505,8.2621,-8.2126,0.634,1.064,0.2506,-12.4424

PRICE_WINDOW_180_ROW_169=20260806,189.0,190.0,186.0,188.5,881529.0,185.3,188.0414,188.475,193.075,219.8792,-0.7895,8.9595,-10.0239,0.4724,0.2439,0.0133,-13.1336

PRICE_WINDOW_180_ROW_170=20260807,188.5,192.0,187.0,188.0,881093.0,187.9,188.038,187.675,192.7833,218.4292,-0.2653,7.4286,-7.8431,0.5075,-0.0202,0.1732,-13.3641

PRICE_WINDOW_180_ROW_171=20260810,189.0,194.0,188.0,193.5,1579348.0,189.2,188.4931,187.525,192.7,217.0167,2.9255,3.4759,-1.5267,0.9426,2.6563,3.1862,-10.8295

PRICE_WINDOW_180_ROW_172=20260811,188.5,190.0,184.5,189.0,1249652.0,189.8,188.5354,187.0,192.6333,215.675,-2.3256,1.6129,-5.2632,0.783,0.2464,1.0695,-12.9032

PRICE_WINDOW_180_ROW_173=20260812,189.0,190.0,187.0,188.5,727467.0,189.5,188.5324,186.3,192.6417,214.4833,-0.2646,-0.7895,-6.9136,0.4696,-0.0172,1.1809,-13.1336

PRICE_WINDOW_180_ROW_174=20260813,189.0,189.5,187.5,188.0,583254.0,189.4,188.4881,185.8,192.625,213.2667,-0.2653,-0.2653,-5.0505,0.3963,-0.2589,1.1841,-13.3641

PRICE_WINDOW_180_ROW_175=20260814,187.5,187.5,180.0,180.5,2189797.0,187.9,187.8224,185.425,192.425,212.0667,-3.9894,-3.9894,-3.9894,1.4783,-3.8986,-2.6561,-16.8203

PRICE_WINDOW_180_ROW_176=20260817,180.0,185.0,180.0,183.5,806081.0,185.9,187.4622,185.15,192.175,211.1583,1.662,-5.168,-2.9101,0.5551,-2.1136,-0.8912,-15.4378

PRICE_WINDOW_180_ROW_177=20260818,183.0,185.0,182.0,184.0,702196.0,184.9,187.1737,184.825,191.8917,210.3042,0.2725,-2.6455,-3.4121,0.488,-1.6956,-0.4464,-15.2074

PRICE_WINDOW_180_ROW_178=20260819,184.5,188.0,182.0,186.5,838054.0,184.5,187.1175,184.525,191.7083,209.4625,1.3587,-1.061,-3.1169,0.6112,-0.33,1.0703,-14.0553

PRICE_WINDOW_180_ROW_179=20260820,191.5,197.5,190.0,195.0,3028421.0,185.9,187.7744,184.85,191.7417,208.7167,4.5576,3.7234,3.4483,2.1654,3.848,5.4909,-10.1382

PRICE_WINDOW_180_ROW_180=20260821,195.0,197.0,190.5,196.5,1724029.0,189.1,188.5015,185.425,191.825,208.0333,0.7692,8.8643,6.2162,1.2302,4.2432,5.9728,-9.447
