# PRICE_WINDOW_164

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260526,98.4,98.7,97.7,98.2,98000.0,98.04,98.6024,99.07,97.365,96.255,0.3064,0.7179,-0.3046,0.5963,-0.4081,-0.8782,-4.1951

PRICE_WINDOW_180_ROW_136=20260527,98.2,99.7,98.0,98.8,99000.0,98.3,98.6189,99.085,97.4317,96.2958,0.611,1.3333,0.3046,0.5976,0.1836,-0.2876,-3.6098

PRICE_WINDOW_180_ROW_137=20260528,99.4,99.8,98.6,99.1,99000.0,98.5,98.659,99.085,97.51,96.335,0.3036,1.0194,0.0,0.5937,0.447,0.0151,-3.3171

PRICE_WINDOW_180_ROW_138=20260529,98.8,100.0,98.8,98.9,99000.0,98.58,98.6791,99.055,97.58,96.3683,-0.2018,0.4061,-0.603,0.591,0.2239,-0.1565,-3.5122

PRICE_WINDOW_180_ROW_139=20260601,99.7,101.0,99.3,100.0,100000.0,99.0,98.7891,99.055,97.685,96.405,1.1122,2.145,0.0,0.6462,1.2257,0.954,-2.439

PRICE_WINDOW_180_ROW_140=20260602,100.0,100.0,99.4,100.0,100.0,99.36,98.8901,99.055,97.7767,96.4425,0.0,1.833,0.0,0.0007,1.1224,0.954,-2.439

PRICE_WINDOW_180_ROW_141=20260603,101.0,102.0,100.0,102.0,101000.0,100.0,99.1492,99.13,97.905,96.4983,2.0,3.2389,1.4925,0.6866,2.8752,2.8952,-0.4878

PRICE_WINDOW_180_ROW_142=20260604,102.0,102.5,100.5,101.5,102000.0,100.48,99.3451,99.105,98.0467,96.555,-0.4902,2.4218,-0.4902,0.738,2.1691,2.4166,-0.9756

PRICE_WINDOW_180_ROW_143=20260605,101.5,101.5,99.4,99.7,100000.0,100.64,99.3747,99.09,98.15,96.6025,-1.7734,0.8089,-0.3,0.8173,0.3274,0.6156,-2.7317

PRICE_WINDOW_180_ROW_144=20260608,96.8,98.3,95.6,98.3,501000.0,100.3,99.2851,99.03,98.2283,96.6433,-1.4042,-1.7,-1.206,3.5874,-0.9922,-0.7372,-4.0976

PRICE_WINDOW_180_ROW_145=20260609,98.6,100.5,98.5,100.0,336000.0,100.3,99.3447,99.04,98.2967,96.69,1.7294,0.0,0.2004,2.4008,0.6596,0.9693,-2.439

PRICE_WINDOW_180_ROW_146=20260610,100.0,100.0,99.0,99.2,163000.0,99.74,99.3326,99.04,98.3783,96.7308,-0.8,-2.7451,0.0,1.1722,-0.1335,0.1616,-3.2195

PRICE_WINDOW_180_ROW_147=20260611,99.3,99.4,98.0,99.0,172000.0,99.24,99.3049,99.04,98.43,96.7742,-0.2016,-2.4631,0.0,1.1969,-0.3071,-0.0404,-3.4146

PRICE_WINDOW_180_ROW_148=20260612,99.9,100.0,99.1,99.4,148000.0,99.18,99.3128,99.075,98.4983,96.8125,0.404,-0.3009,0.7092,1.0389,0.0878,0.328,-3.0244

PRICE_WINDOW_180_ROW_149=20260615,100.0,100.0,99.2,99.6,160000.0,99.44,99.3368,99.16,98.575,96.8575,0.2012,1.3225,1.7365,1.1535,0.265,0.4437,-2.8293

PRICE_WINDOW_180_ROW_150=20260616,99.8,99.8,98.9,99.5,128000.0,99.34,99.3504,99.26,98.665,96.8933,-0.1004,-0.5,2.0513,0.9245,0.1506,0.2418,-2.9268

PRICE_WINDOW_180_ROW_151=20260617,99.5,100.5,99.0,100.5,253000.0,99.6,99.4462,99.41,98.7717,96.9342,1.005,1.3105,3.0769,1.7234,1.0597,1.0965,-1.9512

PRICE_WINDOW_180_ROW_152=20260618,100.5,100.5,99.7,100.0,306000.0,99.8,99.4923,99.505,98.85,96.9708,-0.4975,1.0101,1.9368,1.936,0.5103,0.4975,-2.439

PRICE_WINDOW_180_ROW_153=20260622,100.0,100.5,98.7,100.0,672000.0,99.92,99.5346,99.58,98.9467,97.0075,0.0,0.6036,1.5228,3.5983,0.4675,0.4218,-2.439

PRICE_WINDOW_180_ROW_154=20260623,100.0,100.5,99.3,100.0,469000.0,100.0,99.5734,99.685,99.0417,97.045,0.0,0.4016,2.145,2.2844,0.4284,0.316,-2.439

PRICE_WINDOW_180_ROW_155=20260624,101.0,101.0,99.0,99.7,931000.0,100.04,99.584,99.76,99.1367,97.0783,-0.3,0.201,1.5275,3.7699,0.1165,-0.0601,-2.7317

PRICE_WINDOW_180_ROW_156=20260625,99.7,100.5,99.7,99.8,383000.0,99.9,99.602,99.81,99.1983,97.1108,0.1003,-0.6965,1.0121,1.4666,0.1988,-0.01,-2.6341

PRICE_WINDOW_180_ROW_157=20260626,99.3,99.7,99.0,99.5,335000.0,99.8,99.5935,99.83,99.2433,97.1425,-0.3006,-0.5,0.4036,1.2273,-0.0939,-0.3306,-2.9268

PRICE_WINDOW_180_ROW_158=20260629,99.9,100.0,99.6,99.9,272000.0,99.78,99.619,99.88,99.2917,97.18,0.402,-0.1,1.0111,0.9659,0.2821,0.02,-2.5366

PRICE_WINDOW_180_ROW_159=20260630,100.0,100.0,99.2,99.4,342000.0,99.66,99.6008,99.85,99.3167,97.2208,-0.5005,-0.6,-0.6,1.1644,-0.2016,-0.4507,-3.0244

PRICE_WINDOW_180_ROW_160=20260701,99.4,101.5,98.8,100.5,1077000.0,99.82,99.6757,99.875,99.365,97.2742,1.1066,0.8024,0.5,3.0988,0.827,0.6258,-1.9512

PRICE_WINDOW_180_ROW_161=20260702,100.0,101.5,99.8,101.0,492000.0,100.06,99.7861,99.825,99.385,97.3242,0.4975,1.2024,-0.9804,1.3402,1.2165,1.1771,-1.4634

PRICE_WINDOW_180_ROW_162=20260703,100.5,101.5,100.5,101.5,235000.0,100.46,99.9289,99.825,99.4167,97.3742,0.495,2.0101,0.0,0.6288,1.5722,1.6779,-0.9756

PRICE_WINDOW_180_ROW_163=20260706,102.0,103.5,101.5,103.5,460000.0,101.18,100.2265,100.015,99.505,97.4242,1.9704,3.6036,3.8114,1.1742,3.2661,3.4845,0.0

PRICE_WINDOW_180_ROW_164=20260707,103.5,103.5,102.5,103.0,244000.0,101.9,100.4576,100.25,99.585,97.4792,-0.4831,3.6217,4.7813,0.644,2.5308,2.7431,-0.4831
