# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260715,277.0,285.0,274.0,283.5,1282000.0,281.9,271.0734,274.975,241.35,192.7292,3.0909,5.7836,12.9482,0.6527,4.5842,3.1003,-6.5898

PRICE_WINDOW_180_ROW_134=20260716,278.0,294.0,268.0,288.0,1887000.0,283.8,272.484,276.975,242.9583,194.1208,1.5873,3.4111,16.129,0.9455,5.6943,3.9805,-5.1071

PRICE_WINDOW_180_ROW_135=20260717,278.0,283.0,266.0,268.0,1475000.0,278.4,272.1103,277.35,244.2833,195.3458,-6.9444,-9.1525,2.8791,0.7881,-1.5105,-3.3712,-11.6969

PRICE_WINDOW_180_ROW_136=20260720,258.5,258.5,241.5,241.5,1750000.0,271.2,269.5595,275.375,245.2333,196.3,-9.8881,-12.973,-14.0569,0.9616,-10.4094,-12.3014,-20.4283

PRICE_WINDOW_180_ROW_137=20260721,238.0,249.5,237.0,243.0,1033000.0,264.8,267.3462,273.9,246.3417,197.2542,0.6211,-11.6364,-10.8257,0.5889,-9.1066,-11.2815,-19.9341

PRICE_WINDOW_180_ROW_138=20260722,247.0,261.5,244.5,258.5,1128000.0,259.8,266.609,272.8,247.6167,198.2792,6.3786,-8.8183,-7.8431,0.6621,-3.0415,-5.2419,-14.827

PRICE_WINDOW_180_ROW_139=20260723,259.0,259.5,244.0,247.5,798000.0,251.7,265.0166,270.875,248.7583,199.2,-4.2553,-14.0625,-13.4615,0.4839,-6.6096,-8.6294,-18.4514

PRICE_WINDOW_180_ROW_140=20260724,245.5,252.0,241.0,243.5,574000.0,246.8,263.2235,269.85,249.8333,200.0875,-1.6162,-9.1418,-7.7652,0.3758,-7.4931,-9.7647,-19.7694

PRICE_WINDOW_180_ROW_141=20260727,243.5,244.5,230.0,233.5,605000.0,245.2,260.7466,268.775,250.7167,200.9,-4.1068,-3.3126,-8.4314,0.4081,-10.4494,-13.1244,-23.0643

PRICE_WINDOW_180_ROW_142=20260728,225.0,226.5,213.5,215.5,700000.0,239.7,256.976,266.4,251.1083,201.5542,-7.7088,-11.3169,-18.0608,0.4835,-16.14,-19.1066,-28.9951

PRICE_WINDOW_180_ROW_143=20260729,218.0,219.0,197.0,204.5,1028000.0,228.9,252.603,263.05,251.2333,202.1208,-5.1044,-20.8897,-24.6777,0.729,-19.0429,-22.2581,-32.6194

PRICE_WINDOW_180_ROW_144=20260730,205.0,207.0,189.0,193.5,682000.0,218.1,247.6778,258.95,251.275,202.5917,-5.379,-21.8182,-29.7641,0.5019,-21.8743,-25.2751,-36.2438

PRICE_WINDOW_180_ROW_145=20260731,209.0,212.5,207.5,210.5,661000.0,211.5,244.5796,255.15,251.6167,203.2,8.7855,-13.5524,-26.5271,0.5046,-13.934,-17.4995,-30.6425

PRICE_WINDOW_180_ROW_146=20260803,210.0,229.0,207.5,220.0,739000.0,208.8,242.5313,251.475,252.125,203.875,4.5131,-5.7816,-25.0426,0.5863,-9.2901,-12.5162,-27.5124

PRICE_WINDOW_180_ROW_147=20260804,216.5,225.5,216.0,222.0,326000.0,210.1,240.8204,248.35,252.6417,204.5375,0.9091,3.0162,-21.9684,0.2719,-7.8151,-10.61,-26.8534

PRICE_WINDOW_180_ROW_148=20260805,229.5,232.0,225.0,229.0,568000.0,215.0,239.8353,246.4,253.125,205.3042,3.1532,11.9804,-14.5522,0.4918,-4.5178,-7.0617,-24.547

PRICE_WINDOW_180_ROW_149=20260806,226.0,231.5,220.5,229.0,348000.0,222.1,238.9324,243.925,253.775,206.0792,0.0,18.3463,-17.7738,0.3171,-4.157,-6.1187,-24.547

PRICE_WINDOW_180_ROW_150=20260807,227.0,231.0,224.5,225.0,292000.0,225.0,237.7714,240.425,254.2583,206.8042,-1.7467,6.8884,-23.7288,0.2978,-5.3713,-6.4157,-25.8649

PRICE_WINDOW_180_ROW_151=20260810,231.0,246.5,230.5,239.0,602000.0,228.8,237.8738,238.5,254.65,207.6667,6.2222,8.6364,-13.8739,0.6585,0.4735,0.2096,-21.2521

PRICE_WINDOW_180_ROW_152=20260811,236.5,242.0,236.5,239.5,346000.0,232.3,238.0093,236.725,254.6917,208.575,0.2092,7.8829,-12.9091,0.4113,0.6263,1.1722,-21.0873

PRICE_WINDOW_180_ROW_153=20260812,236.0,240.5,233.0,233.0,550000.0,233.1,237.5918,234.2,254.2333,209.4208,-2.714,1.7467,-17.8131,0.6836,-1.9327,-0.5124,-23.229

PRICE_WINDOW_180_ROW_154=20260813,239.0,244.0,232.5,233.0,582000.0,233.9,237.2092,231.45,253.725,210.2333,0.0,1.7467,-19.0972,0.7872,-1.7745,0.6697,-23.229

PRICE_WINDOW_180_ROW_155=20260814,235.0,235.5,228.5,230.0,339000.0,234.9,236.6084,229.55,253.3333,211.0333,-1.2876,2.2222,-14.1791,0.4967,-2.793,0.196,-24.2175

PRICE_WINDOW_180_ROW_156=20260817,225.0,231.5,224.0,230.0,229000.0,233.1,236.0577,228.975,253.0667,211.8458,0.0,-3.7657,-4.7619,0.3776,-2.5662,0.4476,-24.2175

PRICE_WINDOW_180_ROW_157=20260818,228.5,229.5,220.5,221.0,329000.0,229.4,234.8029,227.875,252.3,212.5292,-3.913,-7.7244,-9.0535,0.5759,-5.8785,-3.017,-27.1829

PRICE_WINDOW_180_ROW_158=20260819,212.5,223.0,212.5,220.5,298000.0,226.9,233.611,225.975,251.4167,213.15,-0.2262,-5.3648,-14.7002,0.5625,-5.6123,-2.4228,-27.3476

PRICE_WINDOW_180_ROW_159=20260820,222.0,224.0,218.5,219.0,163000.0,224.1,232.3934,224.55,250.575,213.7875,-0.6803,-6.0086,-11.5152,0.3273,-5.7632,-2.4716,-27.8418

PRICE_WINDOW_180_ROW_160=20260821,221.0,223.5,218.5,219.5,176000.0,222.0,231.319,223.35,249.75,214.4083,0.2283,-4.5652,-9.8563,0.3681,-5.1094,-1.7238,-27.6771

PRICE_WINDOW_180_ROW_161=20260824,216.5,221.5,216.0,216.0,216000.0,219.2,230.0424,222.475,249.05,215.05,-1.5945,-6.087,-7.4946,0.4709,-6.1043,-2.9104,-28.8303

PRICE_WINDOW_180_ROW_162=20260825,216.0,216.0,209.0,215.0,191000.0,218.0,228.7888,222.45,248.2917,215.7042,-0.463,-2.7149,-0.232,0.4409,-6.0269,-3.3491,-29.1598

PRICE_WINDOW_180_ROW_163=20260826,215.0,218.5,212.5,216.5,254000.0,217.2,227.7648,223.05,247.475,216.4458,0.6977,-1.8141,5.868,0.6438,-4.9458,-2.9366,-28.6656

PRICE_WINDOW_180_ROW_164=20260827,220.0,222.5,216.0,218.0,213000.0,217.0,226.951,224.275,246.9083,217.125,0.6928,-0.4566,12.6615,0.574,-3.944,-2.7979,-28.1713

PRICE_WINDOW_180_ROW_165=20260828,221.0,223.0,218.0,220.5,200000.0,217.2,226.4135,224.775,246.3167,217.8333,1.1468,0.4556,4.7506,0.5746,-2.6118,-1.9019,-27.3476

PRICE_WINDOW_180_ROW_166=20260831,221.0,226.0,214.0,217.5,312000.0,217.5,225.6707,224.65,245.7,218.5583,-1.3605,0.6944,-1.1364,0.955,-3.6206,-3.1827,-28.3361

PRICE_WINDOW_180_ROW_167=20260901,219.0,224.0,219.0,221.0,231000.0,218.7,225.2814,224.6,245.3667,219.2917,1.6092,2.7907,-0.4505,0.7175,-1.9005,-1.6028,-27.1829

PRICE_WINDOW_180_ROW_168=20260902,220.5,226.5,220.0,220.5,268000.0,219.5,224.883,224.175,245.2583,219.9917,-0.2262,1.8476,-3.7118,0.8731,-1.949,-1.6393,-27.3476

PRICE_WINDOW_180_ROW_169=20260903,223.0,223.0,214.5,214.5,271000.0,218.8,224.0177,223.45,244.675,220.6333,-2.7211,-1.6055,-6.3319,0.8941,-4.2487,-4.0054,-29.3245

PRICE_WINDOW_180_ROW_170=20260904,215.5,219.0,213.0,215.0,233000.0,217.7,223.2663,222.95,244.3417,221.2958,0.2331,-2.4943,-4.4444,0.7763,-3.7024,-3.5658,-29.1598

PRICE_WINDOW_180_ROW_171=20260907,218.5,219.0,214.5,216.5,165000.0,217.5,222.7024,221.825,244.0,221.9875,0.6977,-0.4598,-9.4142,0.5929,-2.7851,-2.4005,-28.6656

PRICE_WINDOW_180_ROW_172=20260908,216.5,217.5,213.5,213.5,167000.0,216.0,221.9355,220.525,243.5333,222.6667,-1.3857,-3.3937,-10.8559,0.62,-3.8009,-3.1856,-29.654

PRICE_WINDOW_180_ROW_173=20260909,218.0,222.0,212.0,212.0,675000.0,214.3,221.1076,219.475,242.8833,223.2833,-0.7026,-3.8549,-9.0129,2.4492,-4.1191,-3.4059,-30.1483

PRICE_WINDOW_180_ROW_174=20260910,212.0,212.0,207.5,208.0,314000.0,213.0,220.0153,218.225,242.2167,223.8833,-1.8868,-3.0303,-10.7296,1.1976,-5.4611,-4.6855,-31.4662

PRICE_WINDOW_180_ROW_175=20260911,206.5,208.0,203.0,207.0,415000.0,211.4,218.9307,217.075,241.325,224.475,-0.4808,-3.7209,-10.0,1.5602,-5.4495,-4.6413,-31.7957

PRICE_WINDOW_180_ROW_176=20260914,206.0,210.0,203.0,207.0,210000.0,209.5,217.9365,215.925,240.0917,225.0292,0.0,-4.388,-10.0,0.7923,-5.0182,-4.1334,-31.7957

PRICE_WINDOW_180_ROW_177=20260915,205.0,207.0,204.0,204.0,137000.0,207.6,216.7751,215.075,238.95,225.4417,-1.4493,-4.4496,-7.6923,0.5363,-5.8932,-5.1494,-32.7842

PRICE_WINDOW_180_ROW_178=20260916,206.0,216.0,206.0,211.0,477000.0,207.4,216.2938,214.6,237.7917,225.9292,3.4314,-0.4717,-4.3084,1.8041,-2.4475,-1.6775,-30.4778

PRICE_WINDOW_180_ROW_179=20260917,215.0,215.5,212.0,213.5,265000.0,208.5,216.061,214.325,236.5833,226.4417,1.1848,2.6442,-2.5114,0.9833,-1.1853,-0.3849,-29.654

PRICE_WINDOW_180_ROW_180=20260918,216.0,216.5,214.0,215.0,249000.0,210.1,215.9726,214.1,235.7667,226.9708,0.7026,3.8647,-2.0501,0.9116,-0.4503,0.4204,-29.1598
