# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260521,34.2,34.8,34.2,34.6,267931.0,34.14,33.6658,33.4,33.3208,33.5625,1.0219,-0.2882,6.7901,0.742,2.7748,3.5928,-1.983

PRICE_WINDOW_180_ROW_132=20260522,34.6,34.75,34.3,34.35,188764.0,34.27,33.7229,33.5075,33.3233,33.5679,-0.7225,1.9288,6.677,0.5225,1.8597,2.5144,-2.6912

PRICE_WINDOW_180_ROW_133=20260525,34.55,34.65,33.95,34.6,390283.0,34.36,33.796,33.6225,33.3308,33.5746,0.7278,1.3177,7.1207,1.0425,2.3791,2.9073,-1.983

PRICE_WINDOW_180_ROW_134=20260526,34.55,35.15,34.15,34.3,412984.0,34.42,33.838,33.7425,33.33,33.5792,-0.8671,0.8824,7.5235,1.0689,1.3655,1.6522,-2.8329

PRICE_WINDOW_180_ROW_135=20260527,34.55,34.6,34.1,34.25,252598.0,34.42,33.8723,33.86,33.3308,33.5825,-0.1458,0.0,7.3668,0.6407,1.1151,1.1518,-2.9745

PRICE_WINDOW_180_ROW_136=20260528,34.4,34.5,34.05,34.4,190749.0,34.38,33.9163,33.96,33.3358,33.5842,0.438,-0.578,6.1728,0.4819,1.4263,1.2956,-2.5496

PRICE_WINDOW_180_ROW_137=20260529,34.05,34.4,34.05,34.25,153360.0,34.36,33.9441,34.0875,33.34,33.5854,-0.436,-0.2911,8.0442,0.3863,0.9012,0.4767,-2.9745

PRICE_WINDOW_180_ROW_138=20260601,34.2,34.4,33.7,34.4,290082.0,34.32,33.9821,34.225,33.355,33.5875,0.438,-0.578,8.6888,0.7165,1.2298,0.5113,-2.5496

PRICE_WINDOW_180_ROW_139=20260602,34.6,34.85,34.4,34.7,229445.0,34.4,34.0419,34.375,33.3733,33.5921,0.8721,1.1662,9.4637,0.5589,1.9332,0.9455,-1.6997

PRICE_WINDOW_180_ROW_140=20260603,34.75,35.0,34.5,34.8,297772.0,34.51,34.1051,34.4425,33.3892,33.5979,0.2882,1.6058,4.0359,0.8029,2.0376,1.038,-1.4164

PRICE_WINDOW_180_ROW_141=20260604,34.8,35.45,34.8,35.4,533704.0,34.71,34.213,34.4825,33.4183,33.6096,1.7241,2.907,2.3121,1.5692,3.4695,2.6608,-0.141

PRICE_WINDOW_180_ROW_142=20260605,35.6,36.6,35.4,35.6,1039049.0,34.98,34.3286,34.5125,33.4483,33.62,0.565,3.9416,1.7143,2.9801,3.7037,3.151,-2.7322

PRICE_WINDOW_180_ROW_143=20260608,34.6,34.95,34.05,34.8,439770.0,35.06,34.3679,34.5275,33.4633,33.6246,-2.2472,1.1628,0.8696,1.283,1.2574,0.7892,-4.918

PRICE_WINDOW_180_ROW_144=20260609,34.65,36.2,34.65,35.55,467926.0,35.23,34.4664,34.58,33.4975,33.635,2.1552,2.4496,3.0435,1.3408,3.144,2.8051,-2.8689

PRICE_WINDOW_180_ROW_145=20260610,35.25,35.8,35.15,35.2,351464.0,35.31,34.5275,34.6,33.5275,33.6425,-0.9845,1.1494,1.1494,1.023,1.9477,1.7341,-3.8251

PRICE_WINDOW_180_ROW_146=20260611,34.95,35.25,34.4,34.5,398491.0,35.13,34.5252,34.59,33.5425,33.6475,-1.9886,-2.5424,-0.5764,1.1761,-0.073,-0.2602,-5.7377

PRICE_WINDOW_180_ROW_147=20260612,34.7,34.85,34.5,34.55,316553.0,34.92,34.5273,34.6325,33.5575,33.6521,0.1449,-2.9494,2.5223,0.9342,0.0658,-0.2382,-5.6011

PRICE_WINDOW_180_ROW_148=20260615,34.8,34.95,34.6,34.8,155168.0,34.92,34.55,34.665,33.5783,33.6588,0.7236,0.0,1.9034,0.4627,0.7236,0.3894,-4.918

PRICE_WINDOW_180_ROW_149=20260616,35.3,35.3,34.55,34.85,168641.0,34.78,34.575,34.7075,33.6042,33.6662,0.1437,-1.9691,2.5,0.5029,0.7954,0.4106,-4.7814

PRICE_WINDOW_180_ROW_150=20260617,34.85,35.0,34.65,34.7,107462.0,34.68,34.5854,34.73,33.6283,33.6733,-0.4304,-1.4205,1.3139,0.3231,0.3313,-0.0864,-5.1913

PRICE_WINDOW_180_ROW_151=20260618,34.75,35.0,34.6,34.7,181716.0,34.72,34.595,34.735,33.6558,33.6804,0.0,0.5797,0.289,0.5535,0.3036,-0.1008,-5.1913

PRICE_WINDOW_180_ROW_152=20260622,34.6,34.85,34.5,34.65,208550.0,34.74,34.5996,34.75,33.6825,33.6875,-0.1441,0.2894,0.8734,0.6333,0.1458,-0.2878,-5.3279

PRICE_WINDOW_180_ROW_153=20260623,34.65,35.15,34.65,34.95,300852.0,34.77,34.6288,34.7675,33.7133,33.6987,0.8658,0.431,1.0116,0.9262,0.9277,0.5249,-4.5082

PRICE_WINDOW_180_ROW_154=20260624,35.0,35.4,34.85,35.25,217405.0,34.85,34.6805,34.815,33.7508,33.7125,0.8584,1.1478,2.7697,0.6901,1.642,1.2495,-3.6885

PRICE_WINDOW_180_ROW_155=20260625,35.45,35.45,35.0,35.0,189146.0,34.91,34.7072,34.8525,33.7842,33.7242,-0.7092,0.8646,2.1898,0.6065,0.8438,0.4232,-4.3716

PRICE_WINDOW_180_ROW_156=20260626,34.9,35.0,34.65,34.65,234951.0,34.9,34.7024,34.865,33.8117,33.7329,-1.0,-0.1441,0.7267,0.7481,-0.151,-0.6167,-5.3279

PRICE_WINDOW_180_ROW_157=20260629,34.45,35.2,34.45,35.2,210809.0,35.01,34.7439,34.9125,33.8533,33.7467,1.5873,1.5873,2.7737,0.6651,1.3129,0.8235,-3.8251

PRICE_WINDOW_180_ROW_158=20260630,35.6,35.65,34.85,34.95,291834.0,35.01,34.761,34.94,33.8817,33.7583,-0.7102,0.0,1.5988,0.9205,0.5436,0.0286,-4.5082

PRICE_WINDOW_180_ROW_159=20260701,34.95,35.25,34.5,34.65,208142.0,34.89,34.7518,34.9375,33.9117,33.7683,-0.8584,-1.7021,-0.1441,0.6587,-0.2929,-0.8229,-5.3279

PRICE_WINDOW_180_ROW_160=20260702,34.8,34.85,34.45,34.65,152883.0,34.82,34.7433,34.93,33.9425,33.7783,0.0,-1.0,-0.431,0.4952,-0.2685,-0.8016,-5.3279

PRICE_WINDOW_180_ROW_161=20260703,34.65,35.15,34.65,35.0,375423.0,34.89,34.7647,34.91,33.9775,33.7921,1.0101,1.0101,-1.1299,1.248,0.6769,0.2578,-4.3716

PRICE_WINDOW_180_ROW_162=20260706,35.2,35.7,35.2,35.6,305054.0,34.97,34.8343,34.91,34.0233,33.8104,1.7143,1.1364,0.0,1.155,2.1981,1.9765,-2.7322

PRICE_WINDOW_180_ROW_163=20260707,35.85,35.85,35.1,35.4,232739.0,35.06,34.8814,34.94,34.0667,33.8283,-0.5618,1.2876,1.7241,0.9172,1.4866,1.3165,-3.2787

PRICE_WINDOW_180_ROW_164=20260708,35.55,35.9,35.2,35.35,160073.0,35.2,34.9205,34.93,34.1108,33.8467,-0.1412,2.0202,-0.5626,0.6715,1.23,1.2024,-3.4153

PRICE_WINDOW_180_ROW_165=20260709,35.65,35.65,35.0,35.2,261161.0,35.31,34.9438,34.93,34.1533,33.8642,-0.4243,1.5873,0.0,1.1168,0.7332,0.773,-3.8251

PRICE_WINDOW_180_ROW_166=20260713,35.2,35.4,34.55,34.95,146980.0,35.3,34.9443,34.9525,34.1875,33.8767,-0.7102,-0.1429,1.3043,0.6642,0.0163,-0.0072,-4.5082

PRICE_WINDOW_180_ROW_167=20260714,35.2,35.2,34.25,34.6,251470.0,35.1,34.9156,34.955,34.2142,33.8862,-1.0014,-2.809,0.1447,1.1534,-0.9039,-1.0156,-5.4645

PRICE_WINDOW_180_ROW_168=20260715,34.7,34.8,34.45,34.8,127240.0,34.98,34.906,34.955,34.2492,33.8962,0.578,-1.6949,0.0,0.5874,-0.3036,-0.4434,-4.918

PRICE_WINDOW_180_ROW_169=20260716,34.95,34.95,34.45,34.5,81771.0,34.81,34.8721,34.9375,34.2825,33.9037,-0.8621,-2.4045,-1.0043,0.3852,-1.0672,-1.2522,-5.7377

PRICE_WINDOW_180_ROW_170=20260717,34.4,34.5,33.9,33.9,193666.0,34.55,34.7911,34.8975,34.3058,33.9071,-1.7391,-3.6932,-2.3055,0.8941,-2.5614,-2.8584,-7.377

PRICE_WINDOW_180_ROW_171=20260720,34.3,34.3,33.95,34.15,132550.0,34.39,34.7377,34.87,34.335,33.9104,0.7375,-2.289,-1.585,0.619,-1.6918,-2.0648,-6.694

PRICE_WINDOW_180_ROW_172=20260721,34.0,34.65,34.0,34.45,84705.0,34.36,34.7137,34.86,34.3725,33.915,0.8785,-0.4335,-0.5772,0.4073,-0.7597,-1.1761,-5.8743

PRICE_WINDOW_180_ROW_173=20260722,34.7,35.1,34.65,34.65,263234.0,34.33,34.7084,34.845,34.4117,33.9204,0.5806,-0.431,-0.8584,1.2775,-0.1683,-0.5596,-5.3279

PRICE_WINDOW_180_ROW_174=20260723,33.95,33.95,33.25,33.35,154546.0,34.1,34.5952,34.75,34.4358,33.9154,-3.7518,-3.3333,-5.3901,0.7616,-3.5994,-4.0288,-8.8798

PRICE_WINDOW_180_ROW_175=20260724,33.35,33.5,33.15,33.4,127879.0,34.0,34.4956,34.67,34.4608,33.9125,0.1499,-1.4749,-4.5714,0.6399,-3.1761,-3.6631,-8.7432

PRICE_WINDOW_180_ROW_176=20260727,33.65,33.65,33.0,33.3,116134.0,33.83,34.396,34.6025,34.4758,33.9079,-0.2994,-2.489,-3.8961,0.5989,-3.1864,-3.7642,-9.0164

PRICE_WINDOW_180_ROW_177=20260728,33.3,33.35,32.8,33.05,135235.0,33.55,34.2838,34.495,34.4983,33.9008,-0.7508,-4.0639,-6.108,0.7113,-3.5988,-4.189,-9.6995

PRICE_WINDOW_180_ROW_178=20260729,33.3,33.3,32.4,33.15,313834.0,33.25,34.1893,34.405,34.5233,33.8946,0.3026,-4.329,-5.1502,1.6411,-3.0399,-3.6477,-9.4262

PRICE_WINDOW_180_ROW_179=20260730,33.45,33.45,32.85,32.95,367525.0,33.17,34.0861,34.32,34.5442,33.8862,-0.6033,-1.1994,-4.9062,1.845,-3.3329,-3.9918,-9.9727

PRICE_WINDOW_180_ROW_180=20260731,32.95,33.4,32.8,32.8,208285.0,33.05,33.9789,34.2275,34.5333,33.8754,-0.4552,-1.7964,-5.3391,1.0312,-3.4695,-4.1706,-10.3825
