# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,15.15,15.55,14.9,15.0,2242000.0,14.98,15.0426,14.86,15.97,17.6012,0.0,2.0408,1.0101,3.2744,-0.2835,0.9421,-18.4783

PRICE_WINDOW_180_ROW_130=20260610,15.0,15.2,14.85,14.85,1036000.0,15.02,15.0266,14.8575,15.9158,17.5446,-1.0,1.3652,-0.3356,1.5465,-1.1752,-0.0505,-18.4066

PRICE_WINDOW_180_ROW_131=20260611,14.95,15.0,14.6,14.65,812000.0,14.93,14.9952,14.8325,15.8675,17.5042,-1.3468,-2.9801,-3.3003,1.2446,-2.3021,-1.2304,-19.5055

PRICE_WINDOW_180_ROW_132=20260612,14.8,15.15,14.75,15.0,809000.0,14.9,14.9956,14.8525,15.8283,17.4675,2.3891,-0.9901,2.7397,1.3638,0.0293,0.9931,-17.5824

PRICE_WINDOW_180_ROW_133=20260615,15.05,15.15,14.9,15.0,878000.0,14.9,14.996,14.8675,15.7883,17.4338,0.0,0.0,2.0408,1.4961,0.0268,0.8912,-17.5824

PRICE_WINDOW_180_ROW_134=20260616,15.05,15.05,14.7,14.7,905000.0,14.84,14.9713,14.87,15.75,17.3962,-2.0,-2.0,0.3413,1.5602,-1.8122,-1.1432,-19.2308

PRICE_WINDOW_180_ROW_135=20260617,14.65,14.85,14.6,14.75,981000.0,14.82,14.9529,14.8775,15.7158,17.3608,0.3401,-0.6734,1.0274,1.6496,-1.3567,-0.857,-18.956

PRICE_WINDOW_180_ROW_136=20260618,14.75,15.05,14.75,15.05,841000.0,14.9,14.961,14.8275,15.6892,17.3267,2.0339,2.7304,-6.2305,1.538,0.5951,1.5006,-17.3077

PRICE_WINDOW_180_ROW_137=20260622,15.05,15.15,14.8,14.85,948000.0,14.87,14.9517,14.7825,15.6567,17.2912,-1.3289,-1.0,-5.7143,1.5976,-0.6803,0.4566,-18.4066

PRICE_WINDOW_180_ROW_138=20260623,15.0,15.35,14.95,15.1,2916000.0,14.89,14.9641,14.7825,15.6217,17.2592,1.6835,0.6667,0.0,3.9488,0.9084,2.1478,-17.033

PRICE_WINDOW_180_ROW_139=20260624,15.2,15.4,15.05,15.15,1496000.0,14.98,14.9796,14.815,15.5942,17.2254,0.3311,3.0612,4.4828,1.8412,1.1378,2.2612,-16.7582

PRICE_WINDOW_180_ROW_140=20260625,15.3,16.25,15.3,15.5,3811000.0,15.13,15.0229,14.875,15.5692,17.1958,2.3102,5.0847,8.3916,3.8021,3.1756,4.2017,-14.8352

PRICE_WINDOW_180_ROW_141=20260626,15.6,16.6,15.4,15.5,7380000.0,15.22,15.0627,14.9325,15.5467,17.1654,0.0,2.99,8.0139,5.3843,2.9033,3.8004,-14.8352

PRICE_WINDOW_180_ROW_142=20260629,15.4,16.2,15.35,16.1,2618000.0,15.47,15.1491,15.0175,15.535,17.1404,3.871,8.4175,11.8056,1.7443,6.2767,7.2083,-11.5385

PRICE_WINDOW_180_ROW_143=20260630,16.2,16.85,16.0,16.05,2936000.0,15.66,15.2242,15.0925,15.5142,17.1162,-0.3106,6.2914,10.3093,1.7827,5.4242,6.3442,-11.8132

PRICE_WINDOW_180_ROW_144=20260701,16.2,16.2,15.8,15.8,1643000.0,15.79,15.2722,15.1475,15.49,17.0921,-1.5576,4.2904,7.483,0.9502,3.456,4.3076,-13.1868

PRICE_WINDOW_180_ROW_145=20260702,15.95,16.5,15.6,15.6,2705000.0,15.81,15.2995,15.195,15.4642,17.0667,-1.2658,0.6452,6.4846,1.4515,1.9641,2.6654,-14.2857

PRICE_WINDOW_180_ROW_146=20260703,15.9,17.15,15.9,17.15,8166000.0,16.14,15.4537,15.2975,15.4642,17.0567,9.9359,10.6452,13.5762,3.5955,10.9766,12.1098,-5.7692

PRICE_WINDOW_180_ROW_147=20260706,18.8,18.85,17.75,17.9,14434000.0,16.5,15.6576,15.435,15.4842,17.0517,4.3732,11.1801,18.1518,4.824,14.3217,15.9702,-5.0398

PRICE_WINDOW_180_ROW_148=20260707,17.9,18.0,17.0,17.65,6669000.0,16.82,15.8236,15.5675,15.4967,17.0454,-1.3966,9.9688,17.6667,2.0767,11.5422,13.3772,-6.366

PRICE_WINDOW_180_ROW_149=20260708,18.2,19.2,17.55,18.0,13298000.0,17.26,16.005,15.7175,15.5142,17.0462,1.983,13.9241,20.0,3.5328,12.465,14.522,-6.25

PRICE_WINDOW_180_ROW_150=20260709,18.0,18.0,17.05,17.15,5586000.0,17.57,16.1004,15.8325,15.5192,17.0367,-4.7222,9.9359,15.4882,1.3994,6.5191,8.3215,-10.6771

PRICE_WINDOW_180_ROW_151=20260713,17.3,17.3,16.0,16.15,4146000.0,17.37,16.1045,15.9075,15.4992,17.0133,-5.8309,-5.8309,10.2389,0.997,0.2824,1.5244,-15.8854

PRICE_WINDOW_180_ROW_152=20260714,16.15,16.25,15.45,15.7,2621000.0,16.93,16.0708,15.9425,15.465,16.9829,-2.7864,-12.2905,4.6667,0.6169,-2.3074,-1.5211,-18.2292

PRICE_WINDOW_180_ROW_153=20260715,16.0,16.4,15.75,16.1,1896000.0,16.62,16.0732,15.9975,15.4475,16.9479,2.5478,-8.7819,7.3333,0.441,0.1664,0.6407,-16.1458

PRICE_WINDOW_180_ROW_154=20260716,16.1,16.2,15.85,15.85,1034000.0,16.19,16.0546,16.055,15.4325,16.9104,-1.5528,-11.9444,7.8231,0.2401,-1.2747,-1.2769,-17.4479

PRICE_WINDOW_180_ROW_155=20260717,15.8,16.15,15.45,15.45,2347000.0,15.85,16.0043,16.09,15.4175,16.8679,-2.5237,-9.9125,4.7458,0.5365,-3.4632,-3.9776,-19.5312

PRICE_WINDOW_180_ROW_156=20260720,15.6,15.9,15.2,15.45,1213000.0,15.71,15.9581,16.11,15.4025,16.8217,0.0,-4.3344,2.6578,0.2761,-3.1838,-4.0968,-19.5312

PRICE_WINDOW_180_ROW_157=20260721,15.55,15.8,15.4,15.45,1309000.0,15.66,15.9157,16.14,15.3967,16.7725,0.0,-1.5924,4.0404,0.2967,-2.9262,-4.2751,-19.5312

PRICE_WINDOW_180_ROW_158=20260722,15.55,15.65,15.3,15.3,1408000.0,15.5,15.8644,16.15,15.3917,16.7275,-0.9709,-4.9689,1.3245,0.3247,-3.5578,-5.2632,-20.3125

PRICE_WINDOW_180_ROW_159=20260723,15.45,15.5,15.2,15.2,965000.0,15.37,15.8091,16.1525,15.3833,16.6783,-0.6536,-4.1009,0.33,0.2239,-3.8525,-5.8969,-20.8333

PRICE_WINDOW_180_ROW_160=20260724,15.25,15.35,14.9,14.9,1181000.0,15.26,15.7333,16.1225,15.3717,16.6258,-1.9737,-3.5599,-3.871,0.2827,-5.2964,-7.5826,-22.3958

PRICE_WINDOW_180_ROW_161=20260727,14.9,15.15,14.8,14.95,916000.0,15.16,15.668,16.095,15.3608,16.5763,0.3356,-3.2362,-3.5484,0.2376,-4.5827,-7.114,-22.1354

PRICE_WINDOW_180_ROW_162=20260728,14.9,14.9,14.45,14.45,1151000.0,14.96,15.5665,16.0125,15.3433,16.5254,-3.3445,-6.4725,-10.2484,0.3044,-7.1726,-9.758,-24.7396

PRICE_WINDOW_180_ROW_163=20260729,14.55,14.75,13.9,14.05,1991000.0,14.71,15.4401,15.9125,15.32,16.4671,-2.7682,-8.1699,-12.4611,0.5332,-9.0034,-11.7046,-26.8229

PRICE_WINDOW_180_ROW_164=20260730,14.05,14.2,13.6,13.65,2002000.0,14.4,15.291,15.805,15.2817,16.4067,-2.847,-10.1974,-13.6076,0.5336,-10.7316,-13.6349,-28.9062

PRICE_WINDOW_180_ROW_165=20260731,14.1,14.15,13.75,13.85,1463000.0,14.19,15.1709,15.7175,15.2558,16.3454,1.4652,-7.047,-11.2179,0.3965,-8.7067,-11.8817,-27.8646

PRICE_WINDOW_180_ROW_166=20260803,14.5,15.1,14.05,14.5,3140000.0,14.1,15.115,15.585,15.2442,16.2913,4.6931,-3.01,-15.4519,0.9132,-4.0687,-6.9618,-24.4792

PRICE_WINDOW_180_ROW_167=20260804,14.4,14.8,14.2,14.65,1379000.0,14.14,15.0762,15.4225,15.2383,16.2417,1.0345,1.3841,-18.1564,0.495,-2.8272,-5.0089,-23.6979

PRICE_WINDOW_180_ROW_168=20260805,14.65,14.75,14.55,14.55,854000.0,14.24,15.0324,15.2675,15.2292,16.1962,-0.6826,3.5587,-17.5637,0.3423,-3.2089,-4.6995,-24.2187

PRICE_WINDOW_180_ROW_169=20260806,14.6,14.6,14.3,14.4,902000.0,14.39,14.9797,15.0875,15.2217,16.1538,-1.0309,5.4945,-20.0,0.481,-3.8698,-4.5568,-25.0

PRICE_WINDOW_180_ROW_170=20260807,14.5,14.9,14.45,14.7,818000.0,14.56,14.9564,14.965,15.2183,16.1146,2.0833,6.1372,-14.2857,0.4998,-1.7141,-1.7708,-23.4375

PRICE_WINDOW_180_ROW_171=20260810,14.8,14.8,14.45,14.5,899000.0,14.56,14.9183,14.8825,15.2075,16.0742,-1.3605,0.0,-10.2167,0.6097,-2.8042,-2.5701,-24.4792

PRICE_WINDOW_180_ROW_172=20260811,14.95,15.0,14.65,14.7,1595000.0,14.57,14.9001,14.8325,15.2092,16.0379,1.3793,0.3413,-6.3694,1.1208,-1.3432,-0.8933,-23.4375

PRICE_WINDOW_180_ROW_173=20260812,14.8,15.05,14.6,14.65,1037000.0,14.59,14.8793,14.76,15.2083,16.0033,-0.3401,0.6873,-9.0062,0.7513,-1.5411,-0.7453,-23.6979

PRICE_WINDOW_180_ROW_174=20260813,14.75,15.15,14.7,15.0,1577000.0,14.71,14.8894,14.7175,15.2142,15.9738,2.3891,4.1667,-5.3628,1.1205,0.7431,1.9195,-21.875

PRICE_WINDOW_180_ROW_175=20260814,15.1,15.1,14.6,14.8,1306000.0,14.73,14.8819,14.685,15.2175,15.9425,-1.3333,0.6803,-4.2071,0.9636,-0.5504,0.7831,-22.9167

PRICE_WINDOW_180_ROW_176=20260817,15.2,15.5,15.0,15.1,1498000.0,14.85,14.9001,14.6675,15.2017,15.9146,2.027,4.1379,-2.2654,1.0938,1.3417,2.9487,-21.3542

PRICE_WINDOW_180_ROW_177=20260818,15.1,15.15,14.9,15.1,666000.0,14.93,14.9167,14.65,15.1908,15.8838,0.0,2.7211,-2.2654,0.498,1.2285,3.0717,-21.3542

PRICE_WINDOW_180_ROW_178=20260819,15.05,15.1,14.75,15.0,914000.0,15.0,14.9237,14.635,15.1892,15.8525,-0.6623,2.3891,-1.9608,0.6963,0.5114,2.494,-21.875

PRICE_WINDOW_180_ROW_179=20260820,15.2,15.6,15.2,15.25,1773000.0,15.05,14.9509,14.6375,15.2017,15.8233,1.6667,1.6667,0.3289,1.3103,2.0007,4.1845,-20.5729

PRICE_WINDOW_180_ROW_180=20260821,15.3,15.8,15.25,15.6,2613000.0,15.21,15.005,14.6725,15.2233,15.7979,2.2951,5.4054,4.698,1.8341,3.9656,6.3213,-18.75
