# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,79.0,79.0,78.5,78.5,18000.0,80.14,81.567,81.965,78.3583,73.6858,-0.6329,-2.3632,-9.3533,0.8824,-3.7601,-4.2274,-20.7071

PRICE_WINDOW_180_ROW_132=20260720,81.2,81.2,78.6,78.6,2000.0,80.1,81.3198,81.62,78.4733,73.7658,0.1274,-0.2538,-8.0702,0.098,-3.3445,-3.7001,-20.6061

PRICE_WINDOW_180_ROW_133=20260721,76.0,78.6,70.8,70.8,155000.0,77.68,80.4431,80.965,78.4683,73.7992,-9.9237,-14.5959,-15.6138,5.6261,-11.9875,-12.5548,-28.4848

PRICE_WINDOW_180_ROW_134=20260722,71.0,72.6,69.0,69.0,19000.0,75.18,79.4895,80.22,78.4767,73.8158,-2.5424,-15.3374,-17.7592,0.6678,-13.1961,-13.9865,-30.303

PRICE_WINDOW_180_ROW_135=20260723,71.4,71.4,71.4,71.4,2000.0,73.66,78.8154,79.55,78.4917,73.8458,3.4783,-9.6203,-15.8019,0.0707,-9.4086,-10.2451,-27.8788

PRICE_WINDOW_180_ROW_136=20260724,73.6,73.6,68.8,68.9,6000.0,71.74,77.9891,78.985,78.4567,73.8658,-3.5014,-12.2293,-14.0898,0.2147,-11.6543,-12.7682,-30.404

PRICE_WINDOW_180_ROW_137=20260727,70.9,70.9,68.9,68.9,3000.0,69.8,77.2317,78.235,78.4583,73.8558,0.0,-12.341,-17.8784,0.1093,-10.7879,-11.932,-30.404

PRICE_WINDOW_180_ROW_138=20260728,70.5,73.8,67.5,67.5,40000.0,69.14,76.4207,77.355,78.4583,73.8533,-2.0319,-4.661,-20.6816,1.4625,-11.6732,-12.74,-31.8182

PRICE_WINDOW_180_ROW_139=20260729,67.0,69.2,66.6,68.0,18000.0,68.94,75.719,76.67,78.4183,73.8717,0.7407,-1.4493,-16.7687,0.6729,-10.1943,-11.3082,-31.3131

PRICE_WINDOW_180_ROW_140=20260730,73.2,73.2,68.6,69.1,15000.0,68.48,75.1674,76.075,78.405,73.9008,1.6176,-3.2213,-14.6914,0.5525,-8.0719,-9.1686,-30.202

PRICE_WINDOW_180_ROW_141=20260731,69.3,71.3,68.2,68.2,14000.0,68.34,74.5868,75.48,78.3617,73.9275,-1.3025,-1.016,-14.8564,0.549,-8.5629,-9.6449,-31.1111

PRICE_WINDOW_180_ROW_142=20260803,67.2,70.6,66.5,68.3,13000.0,68.22,74.0629,74.75,78.295,73.9517,0.1466,-0.8708,-17.6116,0.499,-7.7811,-8.6288,-31.0101

PRICE_WINDOW_180_ROW_143=20260804,68.5,70.3,68.1,68.1,9000.0,68.34,73.566,74.02,78.2867,73.9917,-0.2928,0.8889,-17.6542,0.3462,-7.43,-7.9978,-31.2121

PRICE_WINDOW_180_ROW_144=20260805,68.0,68.2,67.8,68.2,11000.0,68.38,73.1188,73.285,78.26,74.045,0.1468,0.2941,-17.7322,0.4462,-6.7272,-6.9387,-31.1111

PRICE_WINDOW_180_ROW_145=20260806,68.2,68.2,68.0,68.0,4000.0,68.16,72.6922,72.705,78.2267,74.0975,-0.2933,-1.5919,-14.5729,0.1932,-6.455,-6.4714,-31.3131

PRICE_WINDOW_180_ROW_146=20260807,66.6,68.9,66.0,68.9,30000.0,68.3,72.3762,72.13,78.2083,74.17,1.3235,1.0264,-14.3035,1.3605,-4.803,-4.478,-30.404

PRICE_WINDOW_180_ROW_147=20260810,71.3,72.9,69.4,70.4,21000.0,68.72,72.2115,71.71,78.1983,74.2417,2.1771,3.0747,-10.6599,0.9375,-2.5087,-1.8268,-28.8889

PRICE_WINDOW_180_ROW_148=20260811,72.6,72.6,72.6,72.6,1000.0,69.62,72.2439,71.195,78.21,74.3558,3.125,6.6079,-12.4246,0.0457,0.4929,1.9735,-26.6667

PRICE_WINDOW_180_ROW_149=20260812,70.5,70.5,70.5,70.5,1000.0,70.08,72.0986,70.645,78.2183,74.4517,-2.8926,3.3724,-13.4969,0.0463,-2.2172,-0.2053,-28.7879

PRICE_WINDOW_180_ROW_150=20260813,69.0,70.3,69.0,69.2,15000.0,70.32,71.857,70.155,78.2,74.5533,-1.844,1.7647,-12.4051,0.7557,-3.6977,-1.3613,-30.101

PRICE_WINDOW_180_ROW_151=20260814,68.5,69.2,67.2,69.2,9000.0,70.38,71.6356,69.69,78.1567,74.6692,0.0,0.4354,-11.8471,0.4639,-3.4,-0.7031,-30.101

PRICE_WINDOW_180_ROW_152=20260817,70.8,70.8,70.8,70.8,1000.0,70.46,71.566,69.3,78.1217,74.7525,2.3121,0.5682,-9.9237,0.0517,-1.0703,2.1645,-28.4848

PRICE_WINDOW_180_ROW_153=20260818,71.1,71.1,69.7,69.7,3000.0,69.88,71.4105,69.245,78.1267,74.8317,-1.5537,-3.9945,-1.5537,0.2553,-2.3953,0.6571,-29.596

PRICE_WINDOW_180_ROW_154=20260819,69.0,69.3,67.0,69.3,3000.0,69.64,71.2346,69.26,78.1383,74.9375,-0.5739,-1.7021,0.4348,0.274,-2.7158,0.0578,-30.0

PRICE_WINDOW_180_ROW_155=20260820,67.6,69.7,67.6,67.9,3000.0,69.38,70.9567,69.085,78.1117,75.03,-2.0202,-1.8786,-4.902,0.2727,-4.3079,-1.7153,-31.4141

PRICE_WINDOW_180_ROW_156=20260821,70.2,70.2,67.6,67.6,6000.0,69.06,70.677,69.02,78.0633,75.1183,-0.4418,-2.3121,-1.8868,0.5455,-4.3536,-2.0574,-31.7172

PRICE_WINDOW_180_ROW_157=20260824,67.8,67.8,67.8,67.8,1000.0,68.46,70.4372,68.965,78.01,75.1833,0.2959,-4.2373,-1.5965,0.0917,-3.7441,-1.6893,-31.5152

PRICE_WINDOW_180_ROW_158=20260825,70.1,70.1,67.1,67.3,8000.0,67.98,70.1758,68.955,77.83,75.2567,-0.7375,-3.4433,-0.2963,0.8602,-4.098,-2.4001,-32.0202

PRICE_WINDOW_180_ROW_159=20260826,67.0,68.8,66.9,66.9,9000.0,67.5,69.9028,68.9,77.5133,75.3475,-0.5944,-3.4632,-1.6176,1.0169,-4.2957,-2.9028,-32.4242

PRICE_WINDOW_180_ROW_160=20260827,68.8,68.8,66.0,67.1,16000.0,67.34,69.6693,68.8,77.1317,75.3983,0.299,-1.1782,-2.8944,1.7978,-3.6878,-2.4709,-32.2222

PRICE_WINDOW_180_ROW_161=20260828,67.1,67.1,65.7,65.7,10000.0,66.96,69.3385,68.675,76.6917,75.4433,-2.0864,-2.8107,-3.6657,1.1494,-5.2474,-4.332,-29.7326

PRICE_WINDOW_180_ROW_162=20260831,65.3,66.9,64.0,65.0,12000.0,66.4,68.9769,68.51,76.2733,75.4842,-1.0654,-4.1298,-4.8316,1.3873,-5.7656,-5.1233,-29.9569

PRICE_WINDOW_180_ROW_163=20260901,65.0,67.6,65.0,66.7,29000.0,66.28,68.7872,68.44,75.91,75.5375,2.6154,-0.8915,-2.0558,3.0052,-3.0343,-2.5424,-28.125

PRICE_WINDOW_180_ROW_164=20260902,67.5,67.8,67.5,67.7,7000.0,66.44,68.6966,68.415,75.5017,75.5492,1.4993,1.1958,-0.7331,0.7407,-1.4507,-1.0451,-26.7316

PRICE_WINDOW_180_ROW_165=20260903,67.0,68.0,67.0,68.0,8000.0,66.62,68.6386,68.415,75.1417,75.5083,0.4431,1.3413,0.0,0.829,-0.9303,-0.6066,-24.8619

PRICE_WINDOW_180_ROW_166=20260904,68.2,71.1,68.2,71.1,5000.0,67.7,68.8437,68.525,74.8267,75.4375,4.5588,8.2192,3.193,0.5952,3.2775,3.7578,-21.4365

PRICE_WINDOW_180_ROW_167=20260907,74.3,78.2,71.3,78.2,84000.0,70.34,69.6234,68.915,74.6467,75.4367,9.9859,20.3077,11.0795,7.2727,12.3186,13.4731,-13.5912

PRICE_WINDOW_180_ROW_168=20260908,82.4,82.4,73.0,74.2,37000.0,71.84,70.0048,68.995,74.3833,75.3708,-5.1151,11.2444,2.2039,2.7715,5.9928,7.544,-18.011

PRICE_WINDOW_180_ROW_169=20260909,74.2,79.0,74.2,76.1,29000.0,73.52,70.5127,69.275,74.1967,75.3367,2.5606,12.4077,7.9433,1.9661,7.9238,9.852,-15.4444

PRICE_WINDOW_180_ROW_170=20260910,74.6,78.6,74.6,78.6,7000.0,75.64,71.1866,69.745,74.09,75.325,3.2852,15.5882,13.5838,0.4878,10.414,12.6963,-12.6667

PRICE_WINDOW_180_ROW_171=20260911,76.0,81.8,74.0,80.0,37000.0,77.42,71.9211,70.285,73.98,75.3442,1.7812,12.5176,15.6069,2.3492,11.233,13.8223,-11.1111

PRICE_WINDOW_180_ROW_172=20260914,78.1,83.1,78.1,81.0,11000.0,77.98,72.6777,70.795,73.905,75.365,1.25,3.5806,14.4068,0.6769,11.451,14.4149,-10.0

PRICE_WINDOW_180_ROW_173=20260915,79.0,82.3,79.0,80.2,13000.0,79.18,73.3045,71.32,73.8433,75.3808,-0.9877,8.0863,15.0646,0.7761,9.4066,12.4509,-10.8889

PRICE_WINDOW_180_ROW_174=20260916,77.4,81.7,77.4,78.9,44000.0,79.74,73.7708,71.8,73.76,75.3908,-1.6209,3.6794,13.8528,2.3404,6.9529,9.8886,-12.3333

PRICE_WINDOW_180_ROW_175=20260917,79.0,81.6,76.0,76.0,28000.0,79.22,73.9566,72.205,73.6133,75.3783,-3.6755,-3.3079,11.9293,1.3965,2.763,5.2559,-15.5556

PRICE_WINDOW_180_ROW_176=20260918,76.0,76.8,76.0,76.0,6000.0,78.42,74.1269,72.625,73.5433,75.365,0.0,-5.0,12.426,0.2993,2.5269,4.6472,-15.5556

PRICE_WINDOW_180_ROW_177=20260921,76.1,80.8,76.1,77.8,5000.0,77.78,74.433,73.125,73.4417,75.365,2.3684,-3.9506,14.7493,0.2469,4.5236,6.3932,-13.5556

PRICE_WINDOW_180_ROW_178=20260922,77.8,78.3,75.3,78.3,10000.0,77.4,74.7552,73.675,73.3283,75.3517,0.6427,-2.3691,16.3447,0.4914,4.7419,6.2776,-7.7739

PRICE_WINDOW_180_ROW_179=20260923,78.0,78.3,78.0,78.3,4000.0,77.28,75.0506,74.245,73.2717,75.3433,0.0,-0.7605,17.0404,0.199,4.3296,5.4616,-7.7739

PRICE_WINDOW_180_ROW_180=20260924,78.0,78.0,77.0,77.0,2000.0,77.48,75.2131,74.74,73.205,75.3267,-1.6603,1.3158,14.7541,0.1031,2.3758,3.0238,-9.3051
