# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,31.15,31.45,30.6,31.15,438000.0,32.4,32.4036,32.9675,31.1192,27.9054,0.0,-7.2917,-3.2609,0.548,-3.8687,-5.513,-13.9503

PRICE_WINDOW_180_ROW_133=20260630,31.5,32.7,31.15,32.2,361000.0,32.04,32.3866,32.905,31.1892,27.9846,3.3708,-5.2941,-3.7369,0.4426,-0.5763,-2.1425,-11.0497

PRICE_WINDOW_180_ROW_134=20260701,32.65,32.8,31.75,31.75,267000.0,31.63,32.3336,32.8175,31.2667,28.06,-1.3975,-6.0651,-5.2239,0.3221,-1.8049,-3.2528,-12.2928

PRICE_WINDOW_180_ROW_135=20260702,31.8,32.1,31.5,32.0,189000.0,31.65,32.3058,32.6975,31.3517,28.1338,0.7874,0.3135,-6.9767,0.2259,-0.9465,-2.1332,-11.6022

PRICE_WINDOW_180_ROW_136=20260703,31.8,33.2,31.8,32.85,431000.0,31.99,32.3511,32.6575,31.4325,28.2108,2.6563,5.4575,-2.3774,0.5032,1.542,0.5895,-9.2541

PRICE_WINDOW_180_ROW_137=20260706,32.55,33.05,32.0,32.15,362000.0,32.19,32.3344,32.5775,31.5075,28.285,-2.1309,3.2103,-4.7407,0.4147,-0.5702,-1.3123,-11.1878

PRICE_WINDOW_180_ROW_138=20260707,32.15,32.25,30.85,30.9,328000.0,31.93,32.2148,32.53,31.555,28.3475,-3.888,-4.0373,-2.9827,0.3843,-4.0815,-5.0108,-14.6409

PRICE_WINDOW_180_ROW_139=20260708,30.9,31.0,29.3,30.05,533000.0,31.59,32.0344,32.4225,31.5558,28.4083,-2.7508,-5.3543,-6.677,0.6213,-6.1947,-7.3174,-16.989

PRICE_WINDOW_180_ROW_140=20260709,29.55,30.0,29.1,29.45,317000.0,31.08,31.8191,32.2625,31.5542,28.46,-1.9967,-7.9688,-9.8009,0.5008,-7.4454,-8.7176,-18.6464

PRICE_WINDOW_180_ROW_141=20260713,30.85,31.0,29.05,29.6,317000.0,30.43,31.6341,32.115,31.5342,28.5104,0.5093,-9.8935,-9.063,0.5311,-6.4302,-7.8312,-18.232

PRICE_WINDOW_180_ROW_142=20260714,29.5,29.5,26.8,28.05,519000.0,29.61,31.3355,31.845,31.5017,28.5542,-5.2365,-12.7527,-16.1435,0.9421,-10.4848,-11.9171,-22.5138

PRICE_WINDOW_180_ROW_143=20260715,28.2,28.6,28.0,28.4,177000.0,29.11,31.0908,31.6125,31.4725,28.6,1.2478,-8.0906,-14.0696,0.3376,-8.6548,-10.1621,-21.547

PRICE_WINDOW_180_ROW_144=20260716,28.15,28.45,27.5,27.5,174000.0,28.6,30.7916,31.3575,31.4233,28.6279,-3.169,-8.4859,-15.6442,0.3469,-10.69,-12.3017,-24.0331

PRICE_WINDOW_180_ROW_145=20260717,27.5,27.5,25.75,25.75,526000.0,27.86,30.3715,30.9725,31.3458,28.6429,-6.3636,-12.5637,-23.0194,1.0685,-15.2165,-16.8617,-28.8674

PRICE_WINDOW_180_ROW_146=20260720,26.4,26.4,24.85,25.9,185000.0,27.12,29.9989,30.6075,31.2208,28.6567,0.5825,-12.5,-21.988,0.4053,-13.6634,-15.3802,-28.453

PRICE_WINDOW_180_ROW_147=20260721,25.95,26.3,25.15,26.2,159000.0,26.75,29.6823,30.2375,31.12,28.6754,1.1583,-6.5954,-22.0238,0.3885,-11.7319,-13.3526,-27.6243

PRICE_WINDOW_180_ROW_148=20260722,26.7,27.0,26.2,26.2,141000.0,26.31,29.3921,29.8475,31.0175,28.6908,0.0,-7.7465,-22.9412,0.3715,-10.8604,-12.2205,-27.6243

PRICE_WINDOW_180_ROW_149=20260723,26.8,26.8,25.8,26.25,181000.0,26.06,29.1303,29.47,30.9525,28.7079,0.1908,-4.5455,-22.3373,0.5083,-9.8875,-10.9264,-27.4862

PRICE_WINDOW_180_ROW_150=20260724,26.1,26.7,25.75,26.0,132000.0,26.11,28.8694,29.175,30.8842,28.7179,-0.9524,0.9709,-18.4953,0.4217,-9.9392,-10.8826,-28.1768

PRICE_WINDOW_180_ROW_151=20260727,25.85,25.85,25.1,25.7,203000.0,26.07,28.6053,28.9025,30.8067,28.7288,-1.1538,-0.7722,-17.496,0.6835,-10.1564,-11.0804,-29.0055

PRICE_WINDOW_180_ROW_152=20260728,25.6,25.6,24.4,24.55,437000.0,25.74,28.2673,28.5725,30.71,28.7267,-4.4747,-6.2977,-21.1878,1.4716,-13.1507,-14.0782,-32.1823

PRICE_WINDOW_180_ROW_153=20260729,25.0,25.0,22.65,24.35,577000.0,25.37,27.9409,28.18,30.6125,28.7212,-0.8147,-7.0611,-24.3789,1.8749,-12.8518,-13.5912,-32.7348

PRICE_WINDOW_180_ROW_154=20260730,23.2,25.75,23.2,24.2,315000.0,24.96,27.6292,27.8025,30.495,28.7121,-0.616,-7.8095,-23.7795,1.0156,-12.4114,-12.9575,-33.1492

PRICE_WINDOW_180_ROW_155=20260731,26.0,26.0,25.1,25.6,178000.0,24.88,27.4601,27.4825,30.4158,28.7196,5.7851,-1.5385,-20.0,0.5749,-6.7737,-6.8498,-29.2818

PRICE_WINDOW_180_ROW_156=20260803,25.6,26.5,25.35,25.8,137000.0,24.9,27.3217,27.13,30.3425,28.7283,0.7812,0.3891,-21.4612,0.4646,-5.5696,-4.9023,-28.7293

PRICE_WINDOW_180_ROW_157=20260804,25.6,26.25,25.55,26.15,180000.0,25.22,27.2241,26.83,30.29,28.7429,1.3566,6.5173,-18.6625,0.6298,-3.9453,-2.5345,-27.7624

PRICE_WINDOW_180_ROW_158=20260805,26.6,26.85,26.0,26.1,189000.0,25.57,27.1304,26.59,30.21,28.7646,-0.1912,7.1869,-15.534,0.6778,-3.798,-1.8428,-27.9006

PRICE_WINDOW_180_ROW_159=20260806,26.1,26.25,25.5,26.05,139000.0,25.94,27.0404,26.39,30.1425,28.7883,-0.1916,7.6446,-13.3111,0.5364,-3.6626,-1.2884,-28.0387

PRICE_WINDOW_180_ROW_160=20260807,26.0,26.25,25.85,26.0,106000.0,26.02,26.9537,26.2175,30.0758,28.8112,-0.1919,1.5625,-11.7148,0.4264,-3.5382,-0.8296,-28.1768

PRICE_WINDOW_180_ROW_161=20260810,26.15,26.45,26.0,26.15,263000.0,26.09,26.8867,26.045,30.015,28.8292,0.5769,1.3566,-11.6554,1.0695,-2.74,0.4031,-27.7624

PRICE_WINDOW_180_ROW_162=20260811,25.85,25.85,24.8,24.95,426000.0,25.85,26.7253,25.89,29.9467,28.8379,-4.5889,-4.5889,-11.0517,1.7658,-6.6428,-3.6307,-31.0773

PRICE_WINDOW_180_ROW_163=20260812,24.95,25.45,24.9,25.15,350000.0,25.66,26.594,25.7275,29.8667,28.8562,0.8016,-3.6398,-11.4437,1.4006,-5.4299,-2.2447,-30.5249

PRICE_WINDOW_180_ROW_164=20260813,25.65,25.75,24.9,25.2,206000.0,25.49,26.4779,25.6125,29.7992,28.8767,0.1988,-3.263,-8.3636,0.8191,-4.8262,-1.6105,-30.3867

PRICE_WINDOW_180_ROW_165=20260814,25.0,25.05,24.4,24.6,273000.0,25.21,26.3214,25.555,29.7242,28.8888,-2.381,-5.3846,-4.466,1.143,-6.5398,-3.737,-32.0442

PRICE_WINDOW_180_ROW_166=20260817,24.55,24.7,24.3,24.7,131000.0,24.92,26.1863,25.495,29.6408,28.9029,0.4065,-5.5449,-4.6332,0.5547,-5.6757,-3.1183,-31.768

PRICE_WINDOW_180_ROW_167=20260818,24.7,24.7,24.1,24.45,136000.0,24.82,26.0416,25.4075,29.5383,28.9183,-1.0121,-2.004,-6.6794,0.5787,-6.1117,-3.7686,-32.4586

PRICE_WINDOW_180_ROW_168=20260819,24.45,24.6,24.0,24.4,108000.0,24.67,25.9048,25.3175,29.4192,28.9283,-0.2045,-2.9821,-6.8702,0.4628,-5.8089,-3.624,-32.5967

PRICE_WINDOW_180_ROW_169=20260820,24.5,24.8,24.2,24.4,120000.0,24.51,25.7794,25.225,29.2667,28.9254,0.0,-3.1746,-7.0476,0.5211,-5.3507,-3.2706,-32.5967

PRICE_WINDOW_180_ROW_170=20260821,24.4,24.65,24.1,24.65,87000.0,24.52,25.6853,25.1575,29.1258,28.9246,1.0246,0.2033,-5.1923,0.3815,-4.0306,-2.0173,-31.9061

PRICE_WINDOW_180_ROW_171=20260824,24.3,24.65,24.15,24.5,128000.0,24.48,25.5865,25.0975,29.0067,28.9204,-0.6085,-0.8097,-4.6693,0.5707,-4.2463,-2.3807,-32.3204

PRICE_WINDOW_180_ROW_172=20260825,24.5,24.5,23.85,24.4,149000.0,24.47,25.4876,25.09,28.8767,28.9175,-0.4082,-0.2045,-0.611,0.7099,-4.2672,-2.7501,-32.5967

PRICE_WINDOW_180_ROW_173=20260826,24.4,24.9,24.25,24.4,145000.0,24.47,25.397,25.0925,28.7258,28.9262,0.0,0.0,0.2053,0.77,-3.9256,-2.7598,-32.5967

PRICE_WINDOW_180_ROW_174=20260827,24.4,24.8,24.3,24.3,132000.0,24.45,25.3056,25.0975,28.5725,28.9254,-0.4098,-0.4098,0.4132,0.7368,-3.9737,-3.1776,-32.8729

PRICE_WINDOW_180_ROW_175=20260828,24.5,24.65,24.25,24.45,130000.0,24.41,25.2343,25.04,28.4067,28.9275,0.6173,-0.8114,-4.4922,0.7355,-3.108,-2.3562,-30.9322

PRICE_WINDOW_180_ROW_176=20260831,24.6,24.6,24.15,24.45,72000.0,24.4,25.1689,24.9725,28.2533,28.9421,0.0,-0.2041,-5.2326,0.415,-2.8564,-2.0923,-30.9322

PRICE_WINDOW_180_ROW_177=20260901,24.45,25.0,24.45,24.7,203000.0,24.46,25.1298,24.9,28.1025,28.9533,1.0225,1.2295,-5.5449,1.1623,-1.7105,-0.8032,-30.226

PRICE_WINDOW_180_ROW_178=20260902,24.55,24.9,24.35,24.5,122000.0,24.48,25.0774,24.82,27.98,28.9438,-0.8097,0.4098,-6.1303,0.7122,-2.3023,-1.2893,-30.791

PRICE_WINDOW_180_ROW_179=20260903,24.7,24.7,23.95,24.35,176000.0,24.49,25.0167,24.735,27.8492,28.9325,-0.6122,0.2058,-6.5259,1.0165,-2.6652,-1.5565,-31.2147

PRICE_WINDOW_180_ROW_180=20260904,24.35,25.5,24.2,25.1,638000.0,24.62,25.0237,24.69,27.7233,28.935,3.0801,2.6585,-3.4615,3.194,0.305,1.6606,-28.9958
