date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,8.28,8.33,8.27,8.29,69452.0,8.274,8.4292,8.461,8.4703,8.6691,0.1208,0.2418,-5.9024,0.4028,-1.6513,-2.021,-11.242
20260811,8.29,8.32,8.23,8.3,83115.0,8.284,8.4184,8.4445,8.471,8.6654,0.1206,0.6061,-3.8239,0.5235,-1.4067,-1.7112,-11.1349
20260812,8.3,8.35,8.26,8.3,145312.0,8.284,8.4086,8.4195,8.4715,8.6614,0.0,0.0,-5.6818,0.97,-1.291,-1.4193,-11.1349
20260813,8.31,8.31,8.21,8.29,126553.0,8.292,8.3987,8.39,8.4718,8.6573,-0.1205,0.4848,-6.6441,0.8539,-1.294,-1.1919,-11.242
20260814,8.32,8.32,8.22,8.31,115203.0,8.298,8.3913,8.369,8.4737,8.6532,0.2413,0.3623,-4.811,0.8323,-0.9687,-0.705,-11.0278
20260817,8.32,8.32,8.23,8.28,169106.0,8.296,8.382,8.351,8.4747,8.6488,-0.361,-0.1206,-4.1667,1.2496,-1.217,-0.8502,-11.349
20260818,8.23,8.29,8.2,8.27,111892.0,8.29,8.3727,8.3275,8.4765,8.6442,-0.1208,-0.3614,-5.3776,0.8374,-1.2263,-0.6905,-11.4561
20260819,8.27,8.27,8.16,8.18,135301.0,8.266,8.3566,8.2965,8.4762,8.639,-1.0883,-1.4458,-7.0455,1.0954,-2.1135,-1.4042,-12.4197
20260820,8.28,8.28,8.19,8.23,74983.0,8.254,8.3461,8.283,8.477,8.6341,0.6112,-0.7238,-3.1765,0.6281,-1.3907,-0.6399,-11.8844
20260821,8.23,8.34,8.23,8.31,208388.0,8.254,8.3431,8.276,8.4812,8.6298,0.9721,0.0,-1.6568,1.6748,-0.3963,0.4108,-11.0278
20260824,8.35,8.35,8.25,8.33,58339.0,8.264,8.342,8.273,8.4857,8.6258,0.2407,0.6039,-0.7151,0.4727,-0.1435,0.689,-10.8137
20260825,8.28,8.33,8.22,8.23,84453.0,8.256,8.3326,8.2675,8.4868,8.6223,-1.2005,-0.4837,-1.3189,0.6898,-1.2318,-0.4536,-11.8844
20260826,8.27,8.3,8.23,8.28,132069.0,8.276,8.3283,8.2675,8.4882,8.6202,0.6075,1.2225,0.0,1.1306,-0.5794,0.1512,-11.349
20260827,8.28,8.34,8.28,8.28,145047.0,8.286,8.3242,8.2725,8.4885,8.6163,0.0,0.6075,1.2225,1.2489,-0.5314,0.0907,-11.349
20260828,8.33,8.33,8.24,8.29,75045.0,8.282,8.3214,8.276,8.4845,8.6118,0.1208,-0.2407,0.8516,0.6602,-0.3771,0.1692,-11.242
20260831,8.31,8.35,8.23,8.32,183823.0,8.28,8.3213,8.2785,8.4825,8.6094,0.3619,-0.12,0.6046,1.5807,-0.0152,0.5013,-10.9208
20260901,8.33,8.34,8.27,8.31,138528.0,8.296,8.3203,8.2815,8.4787,8.6071,-0.1202,0.9721,0.7273,1.1712,-0.1241,0.3441,-11.0278
20260902,8.31,8.32,8.25,8.29,127868.0,8.298,8.3178,8.281,8.476,8.6043,-0.2407,0.1208,-0.1205,1.0753,-0.3342,0.1087,-11.242
20260903,8.3,8.33,8.23,8.29,118093.0,8.3,8.3155,8.283,8.4738,8.6018,0.0,0.1208,0.4848,0.9807,-0.3065,0.0845,-11.242
20260904,8.29,8.32,8.21,8.28,93580.0,8.298,8.3125,8.283,8.4712,8.5988,-0.1206,-0.1206,0.0,0.7811,-0.3913,-0.0362,-11.349
