# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260416,19.9,20.0,19.8,19.9,3109755.0,20.07,20.3139,20.42,20.965,22.9404,0.0,-1.9704,-7.6566,1.4283,-2.0377,-2.5465,-22.2656

PRICE_WINDOW_180_ROW_131=20260417,19.95,20.1,19.45,19.45,4965988.0,19.91,20.2419,20.33,20.8992,22.8917,-2.2613,-3.9506,-8.4706,2.2219,-3.9124,-4.3286,-24.0234

PRICE_WINDOW_180_ROW_132=20260420,19.25,19.4,18.55,18.55,7020038.0,19.57,20.1009,20.235,20.8225,22.8375,-4.6272,-8.3951,-9.291,2.966,-7.7158,-8.3272,-27.5391

PRICE_WINDOW_180_ROW_133=20260421,18.7,19.05,18.6,19.0,2232642.0,19.36,20.0092,20.15,20.7333,22.7838,2.4259,-5.2369,-8.2126,0.9746,-5.0437,-5.7072,-25.7812

PRICE_WINDOW_180_ROW_134=20260422,19.0,19.15,18.6,18.6,2510665.0,19.1,19.8918,20.0625,20.6317,22.7308,-2.1053,-6.5327,-8.5995,1.0857,-6.494,-7.2897,-27.3438

PRICE_WINDOW_180_ROW_135=20260423,18.85,19.15,18.55,19.1,4027237.0,18.94,19.8258,19.995,20.5383,22.6796,2.6882,-4.0201,-6.6015,1.6409,-3.6608,-4.4761,-22.6721

PRICE_WINDOW_180_ROW_136=20260424,19.1,19.1,18.6,18.8,2266715.0,18.81,19.7403,19.9025,20.4558,22.6258,-1.5707,-3.3419,-8.9588,0.9062,-4.7634,-5.5395,-21.174

PRICE_WINDOW_180_ROW_137=20260427,18.65,18.65,17.9,18.3,5228463.0,18.76,19.6203,19.7975,20.3775,22.5638,-2.6596,-1.3477,-10.2941,1.9532,-6.7291,-7.5641,-20.6074

PRICE_WINDOW_180_ROW_138=20260428,18.3,18.5,18.15,18.25,2194264.0,18.61,19.5061,19.6825,20.305,22.5013,-0.2732,-3.9474,-11.1922,0.8037,-6.4395,-7.278,-20.8243

PRICE_WINDOW_180_ROW_139=20260429,18.35,18.55,18.25,18.45,1456393.0,18.58,19.4181,19.5825,20.2433,22.4396,1.0959,-0.8065,-9.78,0.5348,-4.9855,-5.7832,-19.9566

PRICE_WINDOW_180_ROW_140=20260430,18.5,18.5,18.2,18.25,1669604.0,18.41,19.3207,19.4825,20.165,22.375,-1.084,-4.4503,-9.8765,0.6155,-5.5419,-6.3262,-20.8243

PRICE_WINDOW_180_ROW_141=20260504,18.3,18.4,18.15,18.3,1572473.0,18.31,19.2357,19.355,20.0942,22.3096,0.274,-2.6596,-12.2302,0.579,-4.8643,-5.4508,-19.9125

PRICE_WINDOW_180_ROW_142=20260505,18.4,18.5,18.25,18.5,1010341.0,18.35,19.1744,19.255,20.025,22.2488,1.0929,1.0929,-9.7561,0.373,-3.517,-3.9211,-18.3223

PRICE_WINDOW_180_ROW_143=20260506,18.5,18.65,18.25,18.5,1684538.0,18.4,19.1182,19.165,19.9633,22.1904,0.0,1.3699,-8.867,0.6169,-3.2334,-3.4699,-17.7778

PRICE_WINDOW_180_ROW_144=20260507,18.5,18.65,18.3,18.65,1690301.0,18.44,19.0792,19.0675,19.9075,22.1362,0.8108,1.084,-9.466,0.6205,-2.2494,-2.1896,-17.1111

PRICE_WINDOW_180_ROW_145=20260508,18.65,18.8,18.45,18.65,1514613.0,18.52,19.0434,18.985,19.8617,22.0862,0.0,2.1918,-8.1281,0.558,-2.0658,-1.7646,-17.1111

PRICE_WINDOW_180_ROW_146=20260511,18.8,18.95,18.65,18.8,1491818.0,18.62,19.0231,18.9125,19.8208,22.0388,0.8043,2.7322,-7.1605,0.5502,-1.1729,-0.5948,-14.9321

PRICE_WINDOW_180_ROW_147=20260512,18.9,18.9,18.65,18.75,1367630.0,18.67,19.0004,18.8375,19.7842,21.9871,-0.266,1.3514,-7.4074,0.5107,-1.3176,-0.4645,-15.1584

PRICE_WINDOW_180_ROW_148=20260513,18.85,18.85,18.25,18.3,2195600.0,18.63,18.942,18.75,19.7392,21.9325,-2.4,-1.0811,-8.7282,0.8342,-3.3892,-2.4,-17.1946

PRICE_WINDOW_180_ROW_149=20260514,18.35,18.4,18.15,18.2,1648343.0,18.54,18.8802,18.665,19.6842,21.8842,-0.5464,-2.4129,-8.5427,0.6482,-3.6025,-2.4913,-17.6471

PRICE_WINDOW_180_ROW_150=20260515,18.35,18.6,18.1,18.25,1706116.0,18.46,18.8276,18.5825,19.6283,21.8367,0.2747,-2.1448,-8.2915,0.69,-3.0681,-1.7893,-17.2336

PRICE_WINDOW_180_ROW_151=20260518,18.25,18.65,18.1,18.55,1432389.0,18.41,18.8045,18.5375,19.5875,21.7954,1.6438,-1.3298,-4.6272,0.6239,-1.3534,0.0674,-15.873

PRICE_WINDOW_180_ROW_152=20260519,18.5,18.55,18.2,18.25,1243248.0,18.31,18.7583,18.5225,19.5417,21.7542,-1.6173,-2.6667,-1.6173,0.6194,-2.7097,-1.4712,-17.2336

PRICE_WINDOW_180_ROW_153=20260520,18.3,18.5,18.2,18.45,737367.0,18.34,18.7326,18.495,19.5042,21.7146,1.0959,0.8197,-2.8947,0.3816,-1.5086,-0.2433,-16.3265

PRICE_WINDOW_180_ROW_154=20260521,18.6,18.7,18.5,18.7,1386093.0,18.44,18.7299,18.5,19.4708,21.6742,1.355,2.7473,0.5376,0.7388,-0.1596,1.0811,-15.1927

PRICE_WINDOW_180_ROW_155=20260522,18.8,18.8,18.45,18.5,1394560.0,18.49,18.7107,18.47,19.4392,21.6367,-1.0695,1.3699,-3.1414,0.7994,-1.1263,0.1624,-16.0998

PRICE_WINDOW_180_ROW_156=20260525,18.6,18.6,18.25,18.45,2074035.0,18.47,18.689,18.4525,19.4142,21.5988,-0.2703,-0.5391,-1.8617,1.1955,-1.2789,-0.0135,-16.3265

PRICE_WINDOW_180_ROW_157=20260526,18.45,18.6,18.35,18.5,1102985.0,18.52,18.6733,18.4625,19.3975,21.5596,0.271,1.3699,1.0929,0.7215,-0.9278,0.2031,-16.0998

PRICE_WINDOW_180_ROW_158=20260527,18.6,18.6,18.25,18.3,1800493.0,18.49,18.6421,18.465,19.37,21.5208,-1.0811,-0.813,0.274,1.1932,-1.8354,-0.8936,-17.0068

PRICE_WINDOW_180_ROW_159=20260528,18.4,18.8,18.4,18.7,2656069.0,18.49,18.647,18.4775,19.3575,21.4808,2.1858,0.0,1.355,1.6929,0.2844,1.2042,-15.1927

PRICE_WINDOW_180_ROW_160=20260529,18.75,18.75,18.45,18.65,2579878.0,18.52,18.6472,18.4975,19.3475,21.4367,-0.2674,0.8108,2.1918,1.598,0.0149,0.8244,-15.4195

PRICE_WINDOW_180_ROW_161=20260601,18.7,18.95,18.55,18.9,2759401.0,18.61,18.6683,18.5275,19.3475,21.39,1.3405,2.439,3.2787,1.6486,1.2412,2.0105,-14.2857

PRICE_WINDOW_180_ROW_162=20260602,19.0,19.0,18.7,18.9,2083562.0,18.69,18.6876,18.5475,19.3408,21.3421,0.0,2.1622,2.1622,1.2061,1.1366,1.9005,-14.2857

PRICE_WINDOW_180_ROW_163=20260603,18.9,19.5,18.75,19.4,3488926.0,18.91,18.747,18.5925,19.3417,21.2954,2.6455,6.0109,4.8649,1.9194,3.4834,4.3431,-12.0181

PRICE_WINDOW_180_ROW_164=20260604,19.45,19.7,19.35,19.6,2780860.0,19.09,18.8181,18.64,19.3583,21.2538,1.0309,4.8128,5.0938,1.4853,4.1553,5.1502,-11.1111

PRICE_WINDOW_180_ROW_165=20260605,19.85,20.05,19.5,19.9,4321585.0,19.34,18.9082,18.7025,19.3892,21.2121,1.5306,6.7024,6.7024,2.1473,5.2453,6.4029,-9.7506

PRICE_WINDOW_180_ROW_166=20260608,19.0,19.6,18.85,19.55,2492386.0,19.47,18.9617,18.74,19.3867,21.1637,-1.7588,3.4392,3.9894,1.2084,3.1026,4.3223,-11.3379

PRICE_WINDOW_180_ROW_167=20260609,19.65,20.0,19.45,19.5,2228620.0,19.59,19.0066,18.7775,19.3792,21.1142,-0.2558,3.1746,4.0,1.0584,2.5962,3.8477,-11.5646

PRICE_WINDOW_180_ROW_168=20260610,19.25,20.3,19.25,20.0,5199384.0,19.71,19.0893,18.8625,19.3842,21.0692,2.5641,3.0928,9.2896,2.3049,4.7705,6.0305,-9.2971

PRICE_WINDOW_180_ROW_169=20260611,20.25,20.25,19.6,19.75,2852854.0,19.74,19.1444,18.94,19.3692,21.0217,-1.25,0.7653,8.5165,1.2318,3.1633,4.2767,-10.4308

PRICE_WINDOW_180_ROW_170=20260612,19.95,20.2,19.8,19.85,2585608.0,19.73,19.2032,19.02,19.3408,20.9779,0.5063,-0.2513,8.7671,1.0956,3.3682,4.3638,-9.9773

PRICE_WINDOW_180_ROW_171=20260615,20.0,20.0,19.65,19.8,1937357.0,19.78,19.2529,19.0825,19.3167,20.9362,-0.2519,1.2788,6.7385,0.8122,2.8415,3.76,-9.795

PRICE_WINDOW_180_ROW_172=20260616,19.85,19.95,19.65,19.75,969895.0,19.83,19.2944,19.1575,19.305,20.8929,-0.2525,1.2821,8.2192,0.409,2.3616,3.0928,-10.0228

PRICE_WINDOW_180_ROW_173=20260617,19.75,20.0,19.65,19.95,2096765.0,19.82,19.349,19.2325,19.2925,20.8421,1.0127,-0.25,8.1301,0.8595,3.1062,3.7307,-5.0

PRICE_WINDOW_180_ROW_174=20260618,20.05,20.45,19.75,19.85,2904939.0,19.84,19.3907,19.29,19.2842,20.7908,-0.5013,0.5063,6.1497,1.1548,2.3684,2.9031,-5.4762

PRICE_WINDOW_180_ROW_175=20260622,19.8,19.8,19.35,19.5,2599723.0,19.77,19.3998,19.34,19.2683,20.7392,-1.7632,-1.7632,5.4054,1.0093,0.5163,0.8273,-7.1429

PRICE_WINDOW_180_ROW_176=20260623,19.5,19.5,19.25,19.35,1609309.0,19.68,19.3957,19.385,19.2467,20.6867,-0.7692,-2.2727,4.878,0.6305,-0.2356,-0.1806,-7.8571

PRICE_WINDOW_180_ROW_177=20260624,19.4,19.4,19.15,19.3,1091893.0,19.59,19.3877,19.425,19.2283,20.6333,-0.2584,-2.2785,4.3243,0.4279,-0.4524,-0.6435,-8.0952

PRICE_WINDOW_180_ROW_178=20260625,19.35,19.45,19.25,19.3,1121560.0,19.46,19.3804,19.475,19.2075,20.5788,0.0,-3.2581,5.4645,0.4454,-0.4149,-0.8986,-8.0952

PRICE_WINDOW_180_ROW_179=20260626,19.4,19.4,18.95,18.95,1763511.0,19.28,19.3445,19.4875,19.1825,20.5213,-1.8135,-4.534,1.3369,0.713,-2.0395,-2.7582,-9.7619

PRICE_WINDOW_180_ROW_180=20260629,19.0,19.3,19.0,19.25,955773.0,19.23,19.3367,19.5175,19.1658,20.4638,1.5831,-1.2821,3.2172,0.3995,-0.4482,-1.3706,-8.3333
