# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260430,308.5,322.5,308.5,312.5,444381.0,309.9,309.2465,306.05,323.2167,331.6167,0.321,3.1353,9.4571,1.2303,1.0521,2.1075,-25.2392

PRICE_WINDOW_180_ROW_132=20260504,320.5,343.5,314.5,343.5,1075131.0,318.5,312.1009,308.775,323.325,331.0625,9.92,14.3095,18.8581,2.6387,10.0606,11.2461,-17.823

PRICE_WINDOW_180_ROW_133=20260505,348.5,352.0,335.0,342.0,1642653.0,325.1,314.5925,311.575,323.0,330.4792,-0.4367,10.6796,19.5804,3.4092,8.7121,9.7649,-18.1818

PRICE_WINDOW_180_ROW_134=20260506,345.5,356.0,331.0,338.0,973116.0,329.5,316.5431,313.95,322.625,329.7708,-1.1696,6.962,16.3511,1.8609,6.7785,7.6605,-19.1388

PRICE_WINDOW_180_ROW_135=20260507,343.5,346.0,335.0,337.5,750493.0,334.7,318.2895,315.8,321.6417,329.1917,-0.1479,8.3467,12.3128,1.3674,6.0355,6.8714,-19.2584

PRICE_WINDOW_180_ROW_136=20260508,338.0,345.5,327.0,329.5,585354.0,338.1,319.2237,317.375,320.475,328.625,-2.3704,5.44,10.5705,1.0324,3.2191,3.8204,-18.1366

PRICE_WINDOW_180_ROW_137=20260511,332.5,348.0,331.0,342.0,651581.0,337.8,321.1218,319.6,319.7833,328.1583,3.7936,-0.4367,14.958,1.1125,6.5017,7.0088,-9.6433

PRICE_WINDOW_180_ROW_138=20260512,343.0,346.0,335.5,339.0,449543.0,337.2,322.6116,321.65,319.5667,327.6667,-0.8772,-0.8772,13.7584,0.7566,5.0799,5.3941,-10.3175

PRICE_WINDOW_180_ROW_139=20260513,334.5,334.5,325.5,332.5,411037.0,336.1,323.4356,322.3,319.075,327.175,-1.9174,-1.6272,4.0689,0.7108,2.8025,3.1648,-12.037

PRICE_WINDOW_180_ROW_140=20260514,334.5,342.0,333.5,333.5,366530.0,335.3,324.2743,323.225,318.4417,326.7583,0.3008,-1.1852,5.873,0.6537,2.845,3.1789,-9.7429

PRICE_WINDOW_180_ROW_141=20260515,339.0,366.5,337.5,354.0,2710925.0,340.2,326.7515,325.325,318.2917,326.5083,6.1469,7.4355,13.4615,3.9747,8.3392,8.8143,-4.1949

PRICE_WINDOW_180_ROW_142=20260518,355.0,360.5,341.0,348.0,1480832.0,341.4,328.5222,326.775,318.3417,326.2417,-1.6949,1.7544,9.0909,1.9988,5.9289,6.4953,-5.8187

PRICE_WINDOW_180_ROW_143=20260519,358.0,363.0,335.5,341.0,1221693.0,341.8,329.562,328.225,318.275,326.1,-2.0115,0.59,9.2949,1.5577,3.4707,3.8921,-7.7131

PRICE_WINDOW_180_ROW_144=20260520,341.5,341.5,327.0,327.0,605409.0,340.7,329.3485,328.975,318.0333,326.0833,-4.1056,-1.6541,4.8077,0.7529,-0.7131,-0.6003,-11.502

PRICE_WINDOW_180_ROW_145=20260521,330.0,340.5,330.0,339.0,458591.0,341.8,330.1528,329.95,318.0667,326.2833,3.6697,1.6492,6.1033,0.569,2.6797,2.7428,-8.2544

PRICE_WINDOW_180_ROW_146=20260522,339.0,351.0,337.0,351.0,810692.0,341.2,331.8901,332.35,318.175,326.6792,3.5398,-0.8475,15.8416,0.9968,5.7579,5.6116,-5.0068

PRICE_WINDOW_180_ROW_147=20260525,370.0,370.0,355.0,357.5,867871.0,343.1,334.0242,335.2,318.375,327.1042,1.8519,2.7299,18.9684,1.0287,7.0282,6.6527,-3.3784

PRICE_WINDOW_180_ROW_148=20260526,360.0,372.5,353.5,360.5,953414.0,347.0,336.2305,337.775,318.6833,327.5542,0.8392,5.7185,16.6667,1.094,7.2181,6.7279,-3.2215

PRICE_WINDOW_180_ROW_149=20260527,362.0,365.5,349.5,349.5,738082.0,351.5,337.3363,339.45,318.5583,328.0167,-3.0513,6.8807,10.6013,0.8263,3.6058,2.9607,-6.1745

PRICE_WINDOW_180_ROW_150=20260528,351.0,355.0,328.0,330.5,691347.0,349.8,336.7666,340.4,318.1167,328.3542,-5.4363,-2.5074,6.0995,0.7729,-1.8608,-2.9083,-11.2752

PRICE_WINDOW_180_ROW_151=20260529,338.5,356.0,333.5,350.5,713779.0,349.7,337.9111,342.3,318.2917,328.8125,6.0514,-0.1425,12.16,0.7862,3.7255,2.3956,-5.906

PRICE_WINDOW_180_ROW_152=20260601,365.0,376.0,357.0,371.5,1444750.0,352.5,340.7102,343.7,319.2,329.35,5.9914,3.9161,8.1514,1.5596,9.037,8.0884,-1.1968

PRICE_WINDOW_180_ROW_153=20260602,378.0,378.0,345.0,351.0,1169305.0,350.6,341.5676,344.15,319.7167,329.75,-5.5182,-2.6352,2.6316,1.2953,2.7615,1.9904,-7.1429

PRICE_WINDOW_180_ROW_154=20260603,354.5,357.0,345.0,347.0,569643.0,350.1,342.0203,344.6,320.2167,330.1167,-1.1396,-0.7153,2.6627,0.6455,1.456,0.6965,-8.2011

PRICE_WINDOW_180_ROW_155=20260604,343.5,348.0,337.0,342.0,363168.0,352.4,342.0186,344.825,320.9917,330.4333,-1.4409,3.4796,1.3333,0.4207,-0.0055,-0.8193,-9.5238

PRICE_WINDOW_180_ROW_156=20260605,349.5,349.5,336.0,346.0,512609.0,351.5,342.3504,345.65,321.725,330.825,1.1696,-1.2839,5.0076,0.5964,1.066,0.1013,-8.4656

PRICE_WINDOW_180_ROW_157=20260608,318.0,329.0,316.0,326.0,424734.0,342.4,340.9879,344.85,321.925,330.9875,-5.7803,-12.2476,-4.6784,0.5007,-4.3954,-5.4661,-13.7566

PRICE_WINDOW_180_ROW_158=20260609,329.5,334.5,325.5,330.5,270237.0,338.3,340.1139,344.425,322.2,330.9333,1.3804,-5.8405,-2.5074,0.322,-2.8267,-4.043,-12.5661

PRICE_WINDOW_180_ROW_159=20260610,326.5,332.5,321.0,322.5,288921.0,333.4,338.6461,343.925,322.4,330.5667,-2.4206,-7.0605,-3.0075,0.3468,-4.7678,-6.2296,-14.6825

PRICE_WINDOW_180_ROW_160=20260611,319.0,320.0,300.5,307.0,573567.0,326.4,336.0089,342.6,322.2917,330.225,-4.8062,-10.2339,-7.946,0.68,-8.6334,-10.3911,-18.7831

PRICE_WINDOW_180_ROW_161=20260612,318.0,318.0,304.0,304.5,506568.0,318.1,333.3832,340.125,322.1,329.8708,-0.8143,-11.9942,-13.9831,0.6908,-8.6637,-10.4741,-19.4444

PRICE_WINDOW_180_ROW_162=20260615,306.5,313.5,306.5,309.0,235251.0,314.7,331.3512,338.175,321.9417,329.6417,1.4778,-5.2147,-11.2069,0.3506,-6.7455,-8.6272,-18.254

PRICE_WINDOW_180_ROW_163=20260616,312.0,312.0,305.5,306.5,189707.0,309.9,329.2803,336.45,321.9167,329.4208,-0.8091,-7.2617,-10.1173,0.3063,-6.9182,-8.9018,-18.9153

PRICE_WINDOW_180_ROW_164=20260617,305.0,308.0,304.0,306.0,109841.0,306.6,327.3403,335.4,321.95,329.2542,-0.1631,-5.1163,-6.422,0.1847,-6.5193,-8.7657,-19.0476

PRICE_WINDOW_180_ROW_165=20260618,306.0,314.0,306.0,313.5,190568.0,307.9,326.1869,334.125,322.2083,329.1958,2.451,2.1173,-7.5221,0.3279,-3.8895,-6.1728,-17.0635

PRICE_WINDOW_180_ROW_166=20260622,316.0,317.5,313.0,314.0,248837.0,309.8,325.1713,332.275,322.45,329.1125,0.1595,3.1199,-10.5413,0.4499,-3.4355,-5.5,-16.9312

PRICE_WINDOW_180_ROW_167=20260623,314.0,316.5,309.0,310.5,218634.0,310.1,323.9487,329.925,322.5417,329.0667,-1.1146,0.4854,-13.1469,0.4199,-4.1515,-5.8877,-17.8571

PRICE_WINDOW_180_ROW_168=20260624,306.0,308.0,303.0,305.5,212940.0,309.9,322.4113,327.175,322.6667,329.0625,-1.6103,-0.3263,-15.2566,0.4403,-5.2453,-6.6249,-19.1799

PRICE_WINDOW_180_ROW_169=20260625,308.0,309.5,301.0,302.0,236703.0,309.1,320.7104,324.8,322.675,328.9917,-1.1457,-1.3072,-13.5908,0.5162,-5.834,-7.0197,-20.1058

PRICE_WINDOW_180_ROW_170=20260626,301.5,302.5,295.0,295.5,318967.0,305.5,318.6095,323.05,322.7167,328.8292,-2.1523,-5.7416,-10.59,0.725,-7.2532,-8.5281,-21.8254

PRICE_WINDOW_180_ROW_171=20260629,296.0,302.0,295.5,296.5,154272.0,302.0,316.7671,320.35,322.9,328.4125,0.3384,-5.5732,-15.4066,0.3745,-6.3981,-7.445,-21.5608

PRICE_WINDOW_180_ROW_172=20260630,300.0,302.5,298.0,300.5,100000.0,300.0,315.4115,316.8,323.0917,328.1625,1.3491,-3.2206,-19.1117,0.2901,-4.7276,-5.1452,-20.5026

PRICE_WINDOW_180_ROW_173=20260701,302.5,305.5,300.0,305.5,154000.0,300.0,314.5855,314.525,323.4167,327.9417,1.6639,0.0,-12.963,0.5239,-2.8881,-2.8694,-19.1799

PRICE_WINDOW_180_ROW_174=20260702,307.5,336.0,307.0,336.0,816000.0,306.8,316.3701,313.975,324.175,327.9083,9.9836,11.2583,-3.17,2.6643,6.2047,7.0149,-11.1111

PRICE_WINDOW_180_ROW_175=20260703,348.0,354.0,340.5,340.5,2051756.0,315.8,318.3809,313.9,324.8417,327.9583,1.3393,15.2284,-0.4386,5.2514,6.9474,8.474,-9.9206

PRICE_WINDOW_180_ROW_176=20260706,344.5,344.5,328.5,328.5,550000.0,322.2,319.2241,313.025,325.35,327.8792,-3.5242,10.7926,-5.0578,1.401,2.9057,4.9437,-13.0952

PRICE_WINDOW_180_ROW_177=20260707,339.0,339.0,318.5,320.0,456902.0,326.1,319.2888,312.725,325.725,327.7542,-2.5875,6.4892,-1.8405,1.1591,0.2227,2.3263,-15.3439

PRICE_WINDOW_180_ROW_178=20260708,320.5,325.0,316.5,318.0,211737.0,328.6,319.1814,312.1,326.0583,327.6583,-0.625,4.0917,-3.7821,0.5412,-0.3701,1.8904,-15.873

PRICE_WINDOW_180_ROW_179=20260709,322.0,325.0,316.5,318.0,179108.0,325.0,319.083,311.875,326.0333,327.475,0.0,-5.3571,-1.3953,0.4643,-0.3394,1.9639,-15.873

PRICE_WINDOW_180_ROW_180=20260713,308.5,315.0,305.0,305.0,495026.0,317.9,317.9094,311.775,325.8667,327.225,-4.0881,-10.4258,-0.6515,1.2964,-4.0607,-2.173,-19.3122
