date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,62.2,62.6,62.2,62.5,10000.0,64.36,61.6174,61.43,59.0733,59.505,-1.8838,-3.8462,5.042,0.2681,1.4324,1.7418,-5.8735
20260828,61.2,62.7,61.2,62.7,6000.0,63.78,61.7076,61.6,59.1267,59.5142,0.32,-4.4207,5.7336,0.1622,1.6082,1.7857,-5.5723
20260831,62.7,63.4,61.3,63.4,14000.0,63.46,61.8486,61.73,59.23,59.53,1.1164,-2.4615,4.2763,0.4035,2.5083,2.7053,-4.5181
20260901,63.5,63.8,63.4,63.8,5000.0,63.22,62.0112,61.925,59.31,59.55,0.6309,-1.8462,6.5109,0.1445,2.8846,3.0279,-3.9157
20260902,62.1,62.1,62.1,62.1,1000.0,62.9,62.0186,62.015,59.3917,59.5517,-2.6646,-2.5118,2.9851,0.0298,0.1312,0.1371,-6.4759
20260903,63.6,63.6,63.6,63.6,2000.0,63.12,62.1504,62.2,59.5017,59.5708,2.4155,1.76,6.177,0.0607,2.3324,2.2508,-4.2169
20260904,63.7,65.4,63.7,64.1,19000.0,63.4,62.3129,62.49,59.6317,59.6125,0.7862,2.2329,9.9485,0.5766,2.868,2.5764,-3.4639
20260907,62.9,62.9,62.9,62.9,1000.0,63.3,62.3618,62.68,59.7333,59.635,-1.8721,-0.7886,6.4298,0.0309,0.863,0.351,-5.2711
20260908,64.0,65.0,63.3,65.0,23000.0,63.54,62.5817,62.975,59.8667,59.6683,3.3386,1.8809,9.9831,0.6938,3.8643,3.2156,-2.1084
20260909,64.0,65.4,64.0,64.9,17000.0,64.1,62.7749,63.285,59.9983,59.7042,-0.1538,4.5089,10.5622,0.5183,3.3853,2.5519,-2.259
20260910,64.8,65.2,63.1,65.2,16000.0,64.42,62.9769,63.545,60.1183,59.7392,0.4622,2.5157,8.6667,0.4819,3.5299,2.6045,-1.8072
20260911,63.6,64.4,63.6,64.4,8000.0,64.48,63.0955,63.72,60.2267,59.7617,-1.227,0.468,5.7471,0.2446,2.0674,1.0672,-3.012
20260914,64.4,65.0,63.5,65.0,18000.0,64.9,63.2542,63.91,60.3367,59.7908,0.9317,3.3386,6.2092,0.5496,2.7599,1.7055,-2.1084
20260917,63.5,64.5,63.5,64.5,17000.0,64.8,63.3581,64.04,60.445,59.8117,-0.7692,-0.7692,4.2003,0.5405,1.8024,0.7183,-2.8614
20260918,64.5,68.0,63.6,68.0,90000.0,65.42,63.7449,64.32,60.6167,59.8642,5.4264,4.7766,8.9744,2.5605,6.6752,5.7214,0.0
20260921,67.8,69.0,66.3,68.0,59000.0,65.98,64.0995,64.47,60.7867,59.9208,0.0,4.2945,4.6154,1.6714,6.0851,5.4754,-1.4493
20260922,67.1,68.0,66.2,67.9,21000.0,66.68,64.4162,64.585,60.955,59.9775,-0.1471,5.4348,3.5061,0.7,5.4083,5.1328,-1.5942
20260924,67.8,68.0,67.7,68.0,39000.0,67.28,64.7148,64.735,61.1117,60.0325,0.1473,4.6154,4.6154,1.5294,5.0764,5.0436,-1.4493
