date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,8035.0,8035.0,7445.0,7705.0,495300.0,8771.0,8856.1796,8987.5,9379.3333,7376.4583,-3.9875,-13.3296,-10.511,1.1937,-12.9986,-14.2698,-32.9417
20260709,8075.0,8075.0,7610.0,7765.0,316115.0,8462.0,8765.248,8969.5,9367.5833,7415.0833,0.7787,-16.5951,-4.4308,0.7538,-11.4115,-13.4288,-32.4195
20260713,7990.0,7990.0,7360.0,7375.0,325580.0,7957.0,8649.394,8902.25,9339.4167,7449.0,-5.0225,-25.5051,-15.4243,0.798,-14.7339,-17.1558,-35.8138
20260714,7290.0,7400.0,6665.0,7040.0,468373.0,7582.0,8515.2778,8774.75,9293.0833,7481.2083,-4.5424,-21.032,-26.5902,1.1687,-17.3251,-19.7698,-38.7293
20260715,7240.0,7350.0,7045.0,7255.0,178815.0,7428.0,8410.2546,8641.25,9242.25,7512.5833,3.054,-9.595,-26.9018,0.475,-13.7363,-16.0422,-36.8581
20260716,7270.0,7270.0,6700.0,6735.0,627730.0,7234.0,8270.6501,8480.75,9174.5833,7539.7917,-7.1675,-12.5892,-32.2775,1.6116,-18.5675,-20.5849,-41.3838
20260717,6600.0,6600.0,6030.0,6055.0,746101.0,6892.0,8086.0126,8311.0,9096.9167,7561.5,-10.0965,-22.0219,-35.9259,1.8137,-25.1176,-27.1447,-47.302
20260720,6100.0,6235.0,5720.0,6050.0,388870.0,6627.0,7916.3449,8141.0,9018.9167,7582.7917,-0.0826,-17.9661,-35.9788,0.9236,-23.5758,-25.6848,-47.3455
20260721,6160.0,6655.0,6095.0,6655.0,547725.0,6550.0,7811.2328,8000.75,8951.0,7609.5,10.0,-5.4688,-29.6512,1.2714,-14.8022,-16.8203,-40.5804
20260722,7000.0,7180.0,6490.0,6500.0,616813.0,6399.0,7701.9634,7853.25,8891.6667,7634.2083,-2.3291,-10.4066,-31.2169,1.3838,-15.6059,-17.2317,-41.1232
20260723,6550.0,6720.0,6490.0,6610.0,201039.0,6374.0,7610.9664,7708.75,8842.1667,7660.4583,1.6923,-1.856,-30.4211,0.4571,-13.1516,-14.2533,-40.1268
20260724,6480.0,6575.0,6265.0,6295.0,296538.0,6422.0,7501.3026,7568.5,8778.1667,7681.75,-4.7655,3.9637,-30.8242,0.6741,-16.0812,-16.8263,-42.9801
20260727,6395.0,6415.0,6095.0,6395.0,182445.0,6491.0,7409.1107,7478.75,8715.0,7703.1667,1.5886,5.7025,-21.917,0.4315,-13.6873,-14.4911,-42.0743
20260728,6095.0,6250.0,5905.0,5935.0,245868.0,6347.0,7286.2681,7374.75,8640.8333,7721.375,-7.1931,-10.8189,-25.9513,0.5926,-18.5454,-19.5227,-46.2409
20260729,6090.0,6090.0,5355.0,5415.0,619326.0,6130.0,7130.3291,7241.25,8552.75,7733.9583,-8.7616,-16.6923,-33.0241,1.4322,-24.0568,-25.2201,-50.9511
20260730,5260.0,5535.0,5155.0,5290.0,565636.0,5866.0,6976.9684,7061.25,8473.3333,7744.1667,-2.3084,-19.9697,-40.4949,1.2651,-24.1791,-25.0841,-50.9049
20260731,5815.0,5815.0,5700.0,5815.0,189068.0,5770.0,6880.1377,6886.5,8401.4167,7757.0,9.9244,-7.6251,-37.5403,0.444,-15.4813,-15.5594,-46.0325
20260803,5900.0,6375.0,5760.0,6250.0,456309.0,5741.0,6827.6262,6704.0,8341.25,7775.625,7.4807,-2.2674,-36.8687,1.0891,-8.4601,-6.7721,-41.9954
20260804,6305.0,6595.0,6090.0,6575.0,307211.0,5869.0,6806.574,6587.0,8290.3333,7797.9167,5.2,10.7835,-26.2479,0.7328,-3.4022,-0.1822,-38.9791
20260805,7015.0,7220.0,6825.0,6885.0,496898.0,6163.0,6813.1095,6530.0,8236.9167,7822.75,4.7148,27.1468,-14.2056,1.2014,1.0552,5.4364,-36.1021
20260806,6800.0,6890.0,6230.0,6775.0,480550.0,6460.0,6809.9337,6483.5,8184.0,7845.375,-1.5977,28.0718,-12.0701,1.164,-0.513,4.496,-37.123
20260807,6930.0,7265.0,6695.0,6760.0,452198.0,6649.0,6805.7726,6433.25,8132.0833,7864.5,-0.2214,16.2511,-12.9427,1.0775,-0.6726,5.0791,-37.2622
20260810,6980.0,7200.0,6685.0,6830.0,415239.0,6765.0,6807.7915,6406.0,8070.25,7883.4583,1.0355,9.28,-7.3898,0.979,0.3262,6.6188,-36.6125
20260811,6830.0,6950.0,6765.0,6920.0,179180.0,6834.0,6817.1422,6400.0,8022.5833,7904.25,1.3177,5.2471,-1.7045,0.4374,1.5088,8.125,-32.7502
20260812,7020.0,7195.0,6995.0,7170.0,169047.0,6891.0,6846.547,6395.75,7971.4167,7926.4167,3.6127,4.1394,-1.1716,0.4131,4.7243,12.1057,-30.3207
20260813,7285.0,7295.0,6660.0,6745.0,794682.0,6885.0,6838.0848,6396.25,7925.6667,7943.2917,-5.9275,-0.4428,0.1485,1.9033,-1.3613,5.4524,-34.1309
20260814,6705.0,6985.0,6675.0,6750.0,626254.0,6883.0,6830.7444,6431.0,7886.8333,7958.75,0.0741,-0.1479,11.4781,1.5217,-1.1821,4.9603,-34.082
20260817,6650.0,6715.0,6390.0,6610.0,430129.0,6839.0,6812.349,6459.0,7838.5,7972.125,-2.0741,-3.2211,9.2562,1.0399,-2.9703,2.3378,-35.4492
20260818,6480.0,6695.0,6210.0,6315.0,440750.0,6718.0,6770.9033,6442.0,7798.75,7985.625,-4.4629,-8.7428,-5.1089,1.0796,-6.7333,-1.9714,-38.3301
20260819,5955.0,6500.0,5955.0,6370.0,344112.0,6558.0,6737.4947,6435.5,7757.4167,7999.0,0.8709,-11.1576,-2.0,0.872,-5.4545,-1.0178,-37.793
20260820,6410.0,6510.0,6270.0,6380.0,158952.0,6485.0,6707.7034,6424.0,7715.3333,8010.5,0.157,-5.4114,-3.4796,0.405,-4.8855,-0.6849,-37.6953
20260821,6445.0,6700.0,6250.0,6400.0,228425.0,6415.0,6682.0615,6429.25,7658.75,8021.2083,0.3135,-5.1852,1.668,0.587,-4.2212,-0.455,-37.5
