date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260611,3800.0,3860.0,3420.0,3620.0,2496268.0,3759.0,3794.2012,3613.0,4067.0,3463.9583,-4.7368,-2.9491,7.578,1.478,-4.5912,0.1937,-36.3237
20260612,3755.0,3820.0,3495.0,3690.0,1850384.0,3773.0,3785.5177,3624.25,4066.4167,3470.125,1.9337,1.9337,6.4935,1.063,-2.5232,1.8142,-35.0923
20260615,3800.0,3970.0,3775.0,3835.0,1451242.0,3776.0,3789.6413,3652.5,4064.0,3477.75,3.9295,0.3927,17.2783,0.8245,1.1969,4.9966,-32.5418
20260616,3940.0,3950.0,3765.0,3785.0,1083519.0,3746.0,3789.2545,3687.25,4062.0833,3484.875,-1.3038,-3.8119,22.4919,0.6165,-0.1123,2.651,-33.4213
20260617,3730.0,3990.0,3720.0,3990.0,1554824.0,3784.0,3805.9833,3735.25,4064.4167,3493.1667,5.4161,5.0,31.6832,0.8827,4.8349,6.8202,-29.8153
20260618,3990.0,4230.0,3935.0,3965.0,2001751.0,3853.0,3819.2347,3767.0,4066.3333,3501.9167,-0.6266,9.5304,19.0691,1.0906,3.8166,5.2562,-30.2551
20260622,4015.0,4030.0,3820.0,3840.0,1448778.0,3883.0,3820.9651,3776.0,4064.5,3510.25,-3.1526,4.065,4.918,0.7723,0.4982,1.6949,-32.4538
20260623,3925.0,3965.0,3800.0,3840.0,1032686.0,3884.0,3822.5514,3779.5,4062.75,3519.7083,0.0,0.1304,1.8568,0.5456,0.4565,1.6007,-32.4538
20260624,3790.0,3815.0,3555.0,3640.0,2301864.0,3855.0,3807.3387,3778.0,4057.75,3527.9167,-5.2083,-3.8309,-0.8174,1.1665,-4.3952,-3.6527,-35.9719
20260625,3685.0,3690.0,3375.0,3390.0,2805528.0,3735.0,3772.5605,3764.0,4046.9167,3534.25,-6.8681,-15.0376,-7.6294,1.4338,-10.1406,-9.9362,-40.3694
20260626,3385.0,3525.0,3380.0,3405.0,1905135.0,3623.0,3741.9305,3759.25,4038.8333,3540.5833,0.4425,-14.1236,-2.7143,0.981,-9.0042,-9.4234,-40.1055
20260629,3470.0,3480.0,3280.0,3320.0,1116741.0,3519.0,3706.7696,3748.0,4030.9167,3545.625,-2.4963,-13.5417,-6.347,0.5938,-10.4341,-11.4194,-41.6007
20260630,3400.0,3485.0,3370.0,3430.0,768655.0,3437.0,3683.7055,3727.5,4022.25,3551.2917,3.3133,-10.6771,-10.6771,0.4275,-6.8872,-7.9812,-39.6658
20260701,3540.0,3580.0,3395.0,3400.0,745081.0,3389.0,3660.0633,3698.0,4017.0833,3556.7917,-0.8746,-6.5934,-14.787,0.442,-7.1054,-8.0584,-40.1935
20260702,3320.0,3495.0,3245.0,3475.0,600976.0,3406.0,3644.6414,3676.5,4012.3333,3563.0417,2.2059,2.5074,-11.0115,0.3711,-4.6545,-5.4808,-38.8742
20260703,3360.0,3475.0,3310.0,3420.0,1138823.0,3409.0,3625.9213,3661.0,4002.5,3568.5417,-1.5827,0.4405,-8.311,0.7099,-5.6791,-6.5829,-39.8417
20260706,3475.0,3475.0,3320.0,3320.0,756812.0,3409.0,3600.4278,3646.0,3987.1667,3573.3333,-2.924,0.0,-8.2873,0.4779,-7.7887,-8.9413,-41.6007
20260707,3315.0,3355.0,3170.0,3195.0,1091256.0,3362.0,3566.6422,3614.75,3971.6667,3578.375,-3.7651,-6.8513,-16.3613,0.714,-10.4199,-11.6121,-43.7995
20260708,3305.0,3340.0,3120.0,3200.0,749763.0,3322.0,3536.0887,3578.0,3957.5833,3583.4583,0.1565,-5.8824,-18.6785,0.5161,-9.5045,-10.5646,-43.7115
20260709,3280.0,3290.0,3180.0,3205.0,527813.0,3268.0,3508.498,3548.25,3944.3333,3588.1667,0.1562,-7.7698,-15.6579,0.3849,-8.6504,-9.6738,-43.6236
20260713,3200.0,3280.0,3080.0,3195.0,803353.0,3223.0,3482.3731,3527.0,3928.3333,3594.0833,-0.312,-6.5789,-11.7403,0.6243,-8.2522,-9.4131,-43.7995
20260714,3205.0,3250.0,2990.0,3070.0,1077017.0,3173.0,3448.0087,3496.0,3906.5,3599.2917,-3.9124,-7.5301,-16.8022,0.8629,-10.9631,-12.1854,-45.9982
20260715,3140.0,3310.0,3085.0,3280.0,970413.0,3190.0,3434.008,3468.25,3885.0833,3605.25,6.8404,2.6604,-14.472,0.7928,-4.4848,-5.4278,-42.3043
20260716,3260.0,3470.0,3230.0,3395.0,1052764.0,3229.0,3430.7573,3448.75,3858.0,3612.4167,3.5061,6.0938,-10.3038,0.8612,-1.0423,-1.5585,-40.2814
20260717,3260.0,3350.0,3150.0,3210.0,1110713.0,3230.0,3412.3609,3409.75,3822.0,3619.25,-5.4492,0.156,-19.5489,0.9254,-5.9302,-5.8582,-43.5356
20260720,3175.0,3280.0,3060.0,3200.0,1510316.0,3231.0,3394.6641,3371.5,3785.1667,3625.5,-0.3115,0.1565,-19.2938,1.2846,-5.7344,-5.0868,-43.7115
20260721,3205.0,3520.0,3205.0,3520.0,2017560.0,3321.0,3405.1088,3355.5,3755.3333,3635.0,10.0,14.658,-8.3333,1.6755,3.3741,4.9024,-36.861
20260722,3545.0,3615.0,3405.0,3500.0,2074379.0,3365.0,3413.0164,3338.5,3724.1667,3644.0833,-0.5682,6.7073,-8.8542,1.6512,2.5486,4.8375,-36.3636
20260723,3615.0,3820.0,3600.0,3710.0,2190495.0,3428.0,3437.765,3342.0,3703.3333,3654.75,6.0,9.2784,1.9231,1.7514,7.919,11.0114,-31.8641
20260724,3650.0,3690.0,3365.0,3430.0,1931238.0,3472.0,3437.1179,3344.0,3678.0,3662.8333,-7.5472,6.8536,1.1799,1.6001,-0.2071,2.5718,-37.0064
20260727,3475.0,3580.0,3420.0,3525.0,785394.0,3537.0,3444.4414,3350.0,3646.0,3672.7917,2.7697,10.1562,3.5242,0.6824,2.3388,5.2239,-35.1426
20260728,3370.0,3450.0,3300.0,3370.0,1632331.0,3507.0,3438.238,3352.5,3612.5,3679.5417,-4.3972,-4.2614,1.506,1.3871,-1.9847,0.522,-36.6541
20260729,3360.0,3510.0,3230.0,3310.0,2191298.0,3469.0,3427.5515,3346.5,3579.3333,3683.8333,-1.7804,-5.4286,-3.4985,1.756,-3.4296,-1.0907,-36.3462
20260730,3150.0,3330.0,3100.0,3135.0,1698046.0,3354.0,3403.1722,3333.25,3551.9167,3687.125,-5.287,-15.4987,-7.7941,1.3107,-7.8801,-5.9476,-27.1777
