# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260721,128.0,129.0,126.0,128.0,49000.0,130.2,123.1171,121.95,115.9283,103.0225,0.3922,-2.6616,16.895,0.5158,3.966,4.961,-7.5812

PRICE_WINDOW_180_ROW_134=20260722,128.5,128.5,124.5,127.0,111000.0,129.4,123.4407,122.6,116.4333,103.5333,-0.7812,-3.0534,11.4035,1.1361,2.8834,3.5889,-8.3032

PRICE_WINDOW_180_ROW_135=20260723,128.0,130.0,127.5,128.0,51000.0,128.2,123.8207,123.15,116.85,104.05,0.7874,-4.4776,9.4017,0.5223,3.3753,3.9383,-7.5812

PRICE_WINDOW_180_ROW_136=20260724,128.5,128.5,125.5,127.0,39000.0,127.5,124.0856,123.85,117.3083,104.5542,-0.7812,-2.682,12.3894,0.399,2.3487,2.5434,-8.3032

PRICE_WINDOW_180_ROW_137=20260727,126.0,127.0,122.5,124.5,103000.0,126.9,124.1201,124.6,117.7,105.0417,-1.9685,-2.3529,13.6986,1.0203,0.306,-0.0803,-10.1083

PRICE_WINDOW_180_ROW_138=20260728,120.5,123.5,119.0,123.0,89000.0,125.9,124.0268,125.25,118.0583,105.5017,-1.2048,-3.9062,11.8182,0.8525,-0.8279,-1.7964,-11.1913

PRICE_WINDOW_180_ROW_139=20260729,121.0,121.5,115.0,118.5,144000.0,124.2,123.5662,125.475,118.3083,105.9142,-3.6585,-6.6929,3.9474,1.3199,-4.1,-5.5589,-14.4404

PRICE_WINDOW_180_ROW_140=20260730,117.0,118.5,112.5,114.0,65000.0,121.4,122.769,125.425,118.425,106.24,-3.7975,-10.9375,-0.8696,0.5872,-7.1427,-9.109,-17.6895

PRICE_WINDOW_180_ROW_141=20260731,116.0,117.5,114.5,115.5,81000.0,119.1,122.1633,125.475,118.5833,106.58,1.3158,-9.0551,0.8734,0.7159,-5.4544,-7.9498,-16.6065

PRICE_WINDOW_180_ROW_142=20260803,114.5,122.0,114.5,120.5,96000.0,118.3,122.0247,125.4,118.65,106.9633,4.329,-3.2129,-1.2295,0.8815,-1.2495,-3.9075,-12.9964

PRICE_WINDOW_180_ROW_143=20260804,117.5,126.5,117.5,126.5,78000.0,119.0,122.3976,125.675,118.775,107.4108,4.9793,2.8455,4.5455,0.712,3.3517,0.6565,-8.6643

PRICE_WINDOW_180_ROW_144=20260805,127.0,132.5,125.0,130.0,115000.0,121.3,123.0312,126.1,118.95,107.8875,2.7668,9.7046,6.9959,1.0474,5.6643,3.0928,-6.1372

PRICE_WINDOW_180_ROW_145=20260806,127.0,143.0,127.0,141.5,221000.0,126.8,124.5702,127.05,119.3417,108.4833,8.8462,24.1228,15.5102,1.8849,13.5905,11.3735,-1.049

PRICE_WINDOW_180_ROW_146=20260807,141.5,145.5,138.5,140.0,121000.0,131.7,125.856,127.425,119.5167,109.0667,-1.0601,21.2121,5.6604,1.0619,11.2382,9.8686,-3.7801

PRICE_WINDOW_180_ROW_147=20260810,144.0,154.0,143.5,154.0,343000.0,138.4,128.2014,128.625,120.0167,109.7317,10.0,27.8008,18.4615,2.913,20.1235,19.7279,0.0

PRICE_WINDOW_180_ROW_148=20260811,145.5,145.5,139.0,139.0,181000.0,140.9,129.1013,129.0,120.4583,110.2692,-9.7403,9.8814,5.7034,1.5294,7.6674,7.7519,-9.7403

PRICE_WINDOW_180_ROW_149=20260812,131.0,132.5,125.5,132.0,351000.0,141.3,129.3428,129.05,120.8417,110.7375,-5.036,1.5385,0.7634,2.6641,2.0544,2.2859,-14.2857

PRICE_WINDOW_180_ROW_150=20260813,128.0,136.5,128.0,130.0,148000.0,139.0,129.3976,128.85,121.225,111.1875,-1.5152,-8.1272,-2.9851,1.0996,0.4656,0.8925,-15.5844

PRICE_WINDOW_180_ROW_151=20260814,130.0,130.0,122.5,125.5,156000.0,136.1,129.0728,128.6,121.3583,111.6025,-3.4615,-10.3571,-3.8314,1.1743,-2.768,-2.4106,-18.5065

PRICE_WINDOW_180_ROW_152=20260817,125.0,127.5,125.0,125.0,32000.0,130.3,128.7334,128.475,121.4833,111.9908,-0.3984,-18.8312,-1.9608,0.2486,-2.9001,-2.7048,-18.8312

PRICE_WINDOW_180_ROW_153=20260818,126.0,127.0,123.5,126.0,53000.0,127.7,128.5056,128.375,121.6833,112.3875,0.8,-9.3525,-1.5625,0.4112,-1.9498,-1.85,-18.1818

PRICE_WINDOW_180_ROW_154=20260819,122.5,124.0,121.0,122.5,22000.0,125.8,128.0051,128.15,121.7417,112.76,-2.7778,-7.197,-3.5433,0.1768,-4.3007,-4.4089,-20.4545

PRICE_WINDOW_180_ROW_155=20260820,122.5,123.0,121.5,123.0,27000.0,124.4,127.588,127.9,121.875,113.1375,0.4082,-5.3846,-3.9062,0.2191,-3.596,-3.8311,-20.1299

PRICE_WINDOW_180_ROW_156=20260821,122.0,122.5,118.0,118.5,77000.0,123.0,126.8307,127.475,121.9,113.4842,-3.6585,-5.5777,-6.6929,0.6153,-6.5684,-7.0406,-23.0519

PRICE_WINDOW_180_ROW_157=20260824,118.5,119.5,118.5,118.5,23000.0,121.7,126.1365,127.175,121.95,113.8383,0.0,-5.2,-4.8193,0.1898,-6.0541,-6.8213,-23.0519

PRICE_WINDOW_180_ROW_158=20260825,118.0,118.5,112.5,118.5,80000.0,120.2,125.5001,126.95,121.9333,114.1925,0.0,-5.9524,-3.6585,0.6628,-5.5778,-6.6562,-23.0519

PRICE_WINDOW_180_ROW_159=20260826,119.5,121.0,118.0,121.0,38000.0,119.9,125.1251,127.075,122.025,114.5692,2.1097,-1.2245,2.1097,0.3293,-3.2968,-4.7806,-21.4286

PRICE_WINDOW_180_ROW_160=20260827,122.0,123.5,119.5,122.0,47000.0,119.7,124.8647,127.475,122.225,114.945,0.8264,-0.813,7.0175,0.4105,-2.2942,-4.295,-20.7792

PRICE_WINDOW_180_ROW_161=20260828,121.0,122.5,118.0,120.5,39000.0,120.1,124.5009,127.725,122.375,115.3083,-1.2295,1.6878,4.329,0.347,-3.2136,-5.6567,-21.7532

PRICE_WINDOW_180_ROW_162=20260831,120.5,121.5,120.0,121.5,18000.0,120.7,124.2509,127.775,122.5083,115.6842,0.8299,2.5316,0.8299,0.1659,-2.214,-4.911,-21.1039

PRICE_WINDOW_180_ROW_163=20260901,120.5,122.0,119.5,119.5,47000.0,120.9,123.855,127.425,122.625,116.0467,-1.6461,0.8439,-5.5336,0.4395,-3.5162,-6.2193,-22.4026

PRICE_WINDOW_180_ROW_164=20260902,119.0,121.0,118.5,120.0,26000.0,120.7,123.5337,126.925,122.7083,116.3725,0.4184,-0.8264,-7.6923,0.2537,-2.8605,-5.456,-22.0779

PRICE_WINDOW_180_ROW_165=20260903,119.0,119.5,118.0,119.5,29000.0,120.2,123.1976,125.825,122.6833,116.6875,-0.4167,-2.0492,-15.5477,0.3122,-3.0013,-5.0268,-22.4026

PRICE_WINDOW_180_ROW_166=20260904,120.5,120.5,117.5,118.5,18000.0,119.8,122.8061,124.75,122.55,116.9267,-0.8368,-1.6598,-15.3571,0.2051,-3.5064,-5.01,-23.0519

PRICE_WINDOW_180_ROW_167=20260907,119.0,120.5,117.5,120.0,25000.0,119.5,122.5723,123.05,122.5583,117.1042,1.2658,-1.2346,-22.0779,0.3479,-2.0986,-2.4787,-22.0779

PRICE_WINDOW_180_ROW_168=20260908,120.0,120.0,118.0,119.0,10000.0,119.4,122.2746,122.05,122.5917,117.2333,-0.8333,-0.4184,-14.3885,0.158,-2.6781,-2.499,-22.7273

PRICE_WINDOW_180_ROW_169=20260909,119.0,119.0,118.0,119.0,17000.0,119.2,122.0017,121.4,122.7083,117.2792,0.0,-0.8333,-9.8485,0.3648,-2.4604,-1.9769,-22.7273

PRICE_WINDOW_180_ROW_170=20260910,120.0,122.0,119.0,120.5,29000.0,119.4,121.8766,120.925,122.925,117.2583,1.2605,0.8368,-7.3077,0.7134,-1.1295,-0.3515,-21.7532

PRICE_WINDOW_180_ROW_171=20260911,117.5,120.5,117.5,120.0,26000.0,119.7,121.7202,120.65,123.1167,117.1458,-0.4149,1.2658,-4.3825,0.7613,-1.4132,-0.5387,-22.0779

PRICE_WINDOW_180_ROW_172=20260914,118.0,119.5,117.5,119.5,9000.0,119.6,121.5352,120.375,123.2917,117.0083,-0.4167,-0.4167,-4.4,0.2727,-1.6745,-0.7269,-22.4026

PRICE_WINDOW_180_ROW_173=20260915,120.0,120.0,118.0,119.5,10000.0,119.7,121.3656,120.05,123.4583,116.9833,0.0,0.4202,-5.1587,0.3241,-1.5371,-0.4581,-22.4026

PRICE_WINDOW_180_ROW_174=20260916,119.5,120.0,119.0,120.0,16000.0,119.9,121.2518,119.925,123.5583,116.9292,0.4184,0.8403,-2.0408,0.5237,-1.0324,0.0625,-22.0779

PRICE_WINDOW_180_ROW_175=20260917,120.0,121.5,118.0,120.0,46000.0,119.8,121.1475,119.775,123.6083,116.9292,0.0,-0.4149,-2.439,1.4603,-0.9472,0.1879,-22.0779

PRICE_WINDOW_180_ROW_176=20260918,120.0,121.5,119.5,120.5,47000.0,119.9,121.0935,119.875,123.7333,116.9417,0.4167,0.4167,1.6878,1.5667,-0.4901,0.5214,-21.7532

PRICE_WINDOW_180_ROW_177=20260921,121.0,123.0,121.0,122.0,40000.0,120.4,121.169,120.05,123.9417,116.9792,1.2448,2.0921,2.9536,1.2966,0.6858,1.6243,-20.7792

PRICE_WINDOW_180_ROW_178=20260922,122.5,122.5,119.0,120.0,37000.0,120.5,121.0716,120.125,124.1083,117.0708,-1.6393,0.4184,1.2658,1.2892,-0.8851,-0.1041,-22.0779

PRICE_WINDOW_180_ROW_179=20260923,119.0,120.0,119.0,120.0,27000.0,120.5,120.9823,120.075,124.2083,117.1583,0.0,0.0,-0.8264,0.9591,-0.812,-0.0625,-22.0779

PRICE_WINDOW_180_ROW_180=20260924,120.0,120.5,118.5,118.5,18000.0,120.2,120.7755,119.9,124.2667,117.2667,-1.25,-1.25,-2.8689,0.6742,-1.884,-1.1676,-23.0519
