# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,62.9,63.3,62.9,63.2,105007.0,63.02,62.6128,62.715,62.24,61.9892,0.7974,0.9585,2.5974,0.3771,0.9379,0.7733,-2.7692

PRICE_WINDOW_180_ROW_133=20260630,63.2,63.3,62.7,63.3,184853.0,63.12,62.6701,62.8,62.2267,62.0167,0.1582,0.7962,2.7597,0.6838,1.0052,0.7962,-2.6154

PRICE_WINDOW_180_ROW_134=20260701,63.3,63.3,62.8,63.3,179995.0,63.16,62.7225,62.865,62.2167,62.0483,0.0,0.317,2.0968,0.6729,0.9206,0.692,-1.8605

PRICE_WINDOW_180_ROW_135=20260702,63.3,63.5,63.0,63.3,69503.0,63.16,62.7707,62.925,62.2067,62.0825,0.0,0.0,1.9324,0.2721,0.8433,0.5959,-1.8605

PRICE_WINDOW_180_ROW_136=20260703,62.6,64.4,62.6,63.9,419576.0,63.4,62.8648,62.97,62.2083,62.1242,0.9479,1.9139,1.4286,1.6609,1.6467,1.4769,-0.7764

PRICE_WINDOW_180_ROW_137=20260706,63.9,64.3,63.6,63.9,155785.0,63.54,62.951,63.01,62.215,62.1658,0.0,1.1076,1.2678,0.6613,1.5074,1.4125,-0.7764

PRICE_WINDOW_180_ROW_138=20260707,63.8,64.0,63.1,63.6,185852.0,63.6,63.0051,63.045,62.2233,62.1983,-0.4695,0.4739,1.1129,0.8562,0.9442,0.8803,-1.2422

PRICE_WINDOW_180_ROW_139=20260708,63.8,64.0,63.2,63.6,213277.0,63.66,63.0547,63.055,62.2283,62.2342,0.0,0.4739,0.3155,0.9898,0.8648,0.8643,-1.2422

PRICE_WINDOW_180_ROW_140=20260709,64.0,64.0,63.6,63.9,137648.0,63.78,63.1251,63.12,62.24,62.2725,0.4717,0.9479,2.0767,0.6718,1.2275,1.2357,-0.7764

PRICE_WINDOW_180_ROW_141=20260713,63.9,64.9,63.6,64.2,547937.0,63.84,63.2147,63.21,62.2517,62.3108,0.4695,0.4695,2.8846,2.5914,1.5586,1.5662,-1.0786

PRICE_WINDOW_180_ROW_142=20260714,64.4,64.4,63.5,63.8,299235.0,63.82,63.2635,63.275,62.2533,62.3417,-0.6231,-0.1565,2.08,1.3646,0.8481,0.8297,-1.6949

PRICE_WINDOW_180_ROW_143=20260715,63.8,64.4,63.7,64.3,173712.0,63.96,63.3499,63.35,62.275,62.3767,0.7837,1.1006,2.3885,0.8114,1.4998,1.4996,-0.9245

PRICE_WINDOW_180_ROW_144=20260716,64.3,64.5,63.8,64.5,177466.0,64.14,63.4457,63.445,62.3167,62.4167,0.311,1.4151,3.0351,0.8186,1.6617,1.6629,-0.6163

PRICE_WINDOW_180_ROW_145=20260717,64.5,64.5,63.5,63.5,305364.0,64.06,63.4502,63.485,62.345,62.4475,-1.5504,-0.626,1.2759,1.352,0.0784,0.0236,-2.1572

PRICE_WINDOW_180_ROW_146=20260720,63.8,64.4,63.6,63.6,338400.0,63.94,63.4627,63.52,62.3733,62.4725,0.1575,-0.9346,1.1129,1.4562,0.2163,0.1259,-2.0031

PRICE_WINDOW_180_ROW_147=20260721,63.6,64.2,63.6,64.0,390908.0,63.98,63.5075,63.59,62.4233,62.4983,0.6289,0.3135,2.2364,1.6413,0.7755,0.6448,-1.3867

PRICE_WINDOW_180_ROW_148=20260722,64.2,64.3,63.3,63.5,838134.0,63.82,63.5069,63.625,62.4667,62.5158,-0.7812,-1.2442,1.1146,3.1605,-0.0108,-0.1965,-2.1572

PRICE_WINDOW_180_ROW_149=20260723,56.5,56.9,55.7,56.1,992130.0,62.14,62.8896,63.275,62.3817,62.4717,-11.6535,-13.0233,-11.0935,3.2672,-10.7961,-11.3394,-13.5593

PRICE_WINDOW_180_ROW_150=20260724,56.2,56.5,55.9,56.5,294983.0,60.74,62.3572,62.935,62.305,62.4358,0.713,-11.0236,-10.7425,0.944,-9.3929,-10.2248,-12.943

PRICE_WINDOW_180_ROW_151=20260727,56.7,57.6,56.4,57.4,422471.0,59.5,61.9441,62.67,62.2383,62.4067,1.5929,-9.7484,-8.453,1.3136,-7.3357,-8.4091,-11.5562

PRICE_WINDOW_180_ROW_152=20260728,57.4,57.5,56.8,57.3,394680.0,58.16,61.5571,62.375,62.1767,62.3742,-0.1742,-10.4688,-9.3354,1.1743,-6.9156,-8.1363,-11.7103

PRICE_WINDOW_180_ROW_153=20260729,57.5,58.0,56.6,57.8,712070.0,57.02,61.244,62.1,62.1283,62.345,0.8726,-8.9764,-8.6888,1.9646,-5.6234,-6.9243,-10.9399

PRICE_WINDOW_180_ROW_154=20260730,58.0,58.3,57.3,57.5,432677.0,57.3,60.932,61.81,62.07,62.3083,-0.519,2.4955,-9.1627,1.1535,-5.6325,-6.973,-11.4022

PRICE_WINDOW_180_ROW_155=20260731,58.0,58.3,56.5,56.7,439796.0,57.34,60.5793,61.48,61.9933,62.2608,-1.3913,0.354,-10.4265,1.1174,-6.4037,-7.7749,-12.6348

PRICE_WINDOW_180_ROW_156=20260803,56.8,57.0,56.2,56.9,289360.0,57.24,60.2727,61.13,61.9217,62.2192,0.3527,-0.8711,-10.9546,0.7475,-5.5957,-6.9197,-12.3267

PRICE_WINDOW_180_ROW_157=20260804,56.2,56.4,55.8,56.4,290976.0,57.06,59.95,60.755,61.8433,62.1742,-0.8787,-1.5707,-11.7371,0.7388,-5.9216,-7.1681,-13.0971

PRICE_WINDOW_180_ROW_158=20260805,56.7,57.2,56.5,56.6,347474.0,56.82,59.6708,60.405,61.7683,62.1367,0.3546,-2.0761,-11.0063,0.8645,-5.1462,-6.2991,-12.7889

PRICE_WINDOW_180_ROW_159=20260806,56.4,57.0,56.1,56.2,839367.0,56.56,59.3816,60.035,61.6917,62.1017,-0.7067,-2.2609,-11.6352,1.9374,-5.3578,-6.3879,-13.4052

PRICE_WINDOW_180_ROW_160=20260807,56.2,57.3,56.2,57.0,233263.0,56.62,59.1831,59.69,61.615,62.075,1.4235,0.5291,-10.7981,0.5325,-3.6887,-4.5066,-12.1726

PRICE_WINDOW_180_ROW_161=20260810,57.6,57.6,56.1,56.7,515433.0,56.58,58.9762,59.315,61.53,62.0442,-0.5263,-0.3515,-11.6822,1.1811,-3.8595,-4.4087,-12.6348

PRICE_WINDOW_180_ROW_162=20260811,56.5,56.6,56.2,56.4,129959.0,56.58,58.7615,58.945,61.4433,62.01,-0.5291,0.0,-11.5987,0.3037,-4.0188,-4.3176,-13.0971

PRICE_WINDOW_180_ROW_163=20260812,56.5,56.8,56.2,56.5,218541.0,56.56,58.573,58.555,61.3633,61.9733,0.1773,-0.1767,-12.1306,0.508,-3.5392,-3.5095,-12.943

PRICE_WINDOW_180_ROW_164=20260813,56.6,56.6,56.0,56.4,256285.0,56.6,58.392,58.15,61.2733,61.9367,-0.177,0.3559,-12.5581,0.5904,-3.4114,-3.0095,-13.0971

PRICE_WINDOW_180_ROW_165=20260814,56.4,56.4,55.8,55.9,362254.0,56.38,58.1843,57.77,61.175,61.8958,-0.8865,-1.9298,-11.9685,0.829,-3.926,-3.237,-13.8675

PRICE_WINDOW_180_ROW_166=20260817,56.1,56.1,55.7,55.9,130882.0,56.22,57.9939,57.385,61.0667,61.8558,0.0,-1.4109,-12.1069,0.3068,-3.6106,-2.5878,-13.8675

PRICE_WINDOW_180_ROW_167=20260818,55.9,56.0,55.7,55.9,148026.0,56.12,57.8194,56.98,60.9633,61.8142,0.0,-0.8865,-12.6563,0.3572,-3.3197,-1.8954,-13.8675

PRICE_WINDOW_180_ROW_168=20260819,56.1,56.3,55.7,56.0,173910.0,56.02,57.6678,56.605,60.8733,61.7692,0.1789,-0.885,-11.811,0.4562,-2.8921,-1.0688,-13.7134

PRICE_WINDOW_180_ROW_169=20260820,56.5,57.2,56.2,57.1,314366.0,56.16,57.6205,56.655,60.7983,61.7058,1.9643,1.2411,1.7825,0.9051,-0.9033,0.7855,-12.0185

PRICE_WINDOW_180_ROW_170=20260821,57.1,57.2,56.8,57.2,218880.0,56.42,57.5855,56.69,60.7317,61.6358,0.1751,2.3256,1.2389,0.6371,-0.6694,0.8996,-11.8644

PRICE_WINDOW_180_ROW_171=20260824,57.0,57.2,56.9,57.1,256016.0,56.66,57.545,56.675,60.66,61.5667,-0.1748,2.1467,-0.5226,0.7637,-0.7733,0.7499,-12.0185

PRICE_WINDOW_180_ROW_172=20260825,57.1,57.5,56.9,57.2,134062.0,56.92,57.5163,56.67,60.5867,61.5125,0.1751,2.3256,-0.1745,0.4161,-0.5499,0.9352,-11.8644

PRICE_WINDOW_180_ROW_173=20260826,57.2,57.4,57.0,57.1,83029.0,57.14,57.4816,56.635,60.5117,61.455,-0.1748,1.9643,-1.2111,0.2856,-0.6638,0.821,-12.0185

PRICE_WINDOW_180_ROW_174=20260827,57.0,57.2,56.5,56.6,183787.0,57.04,57.4081,56.59,60.4217,61.3892,-0.8757,-0.8757,-1.5652,0.6604,-1.4076,0.0177,-12.7889

PRICE_WINDOW_180_ROW_175=20260828,56.6,56.7,56.4,56.4,214632.0,56.88,57.3241,56.575,60.3267,61.3208,-0.3534,-1.3986,-0.5291,0.8038,-1.6121,-0.3093,-13.0971

PRICE_WINDOW_180_ROW_176=20260831,56.5,56.8,56.2,56.7,176835.0,56.8,57.2721,56.565,60.2217,61.2583,0.5319,-0.7005,-0.3515,0.6765,-0.9989,0.2387,-12.6348

PRICE_WINDOW_180_ROW_177=20260901,56.2,56.8,56.0,56.1,383243.0,56.58,57.1744,56.55,60.105,61.2008,-1.0582,-1.9231,-0.5319,1.4407,-1.8792,-0.7958,-13.5593

PRICE_WINDOW_180_ROW_178=20260902,56.1,56.5,56.0,56.4,233088.0,56.44,57.1099,56.54,59.9967,61.1417,0.5348,-1.2259,-0.3534,0.8955,-1.243,-0.2476,-13.0971

PRICE_WINDOW_180_ROW_179=20260903,56.3,56.4,55.8,56.0,365073.0,56.32,57.0174,56.53,59.8733,61.0792,-0.7092,-1.0601,-0.3559,1.5431,-1.7843,-0.9376,-13.7134

PRICE_WINDOW_180_ROW_180=20260904,56.4,56.4,55.8,56.0,138309.0,56.24,56.9326,56.48,59.7633,61.0217,0.0,-0.7092,-1.7544,0.5966,-1.6381,-0.8499,-13.7134
