# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260505,528.0,534.0,526.0,533.0,2853367.0,542.0,528.4246,533.55,497.5083,504.6333,0.947,-3.964,9.2213,0.7785,0.8658,-0.1031,-7.3043

PRICE_WINDOW_180_ROW_131=20260506,543.0,548.0,533.0,544.0,4251080.0,538.6,529.7226,535.8,497.7417,504.875,2.0638,-3.0303,9.018,1.1331,2.6953,1.5304,-5.3913

PRICE_WINDOW_180_ROW_132=20260507,550.0,551.0,535.0,539.0,3701667.0,536.2,530.4957,537.5,497.975,505.2,-0.9191,-2.1779,6.7327,0.9745,1.6031,0.2791,-6.2609

PRICE_WINDOW_180_ROW_133=20260508,555.0,592.0,551.0,592.0,9246415.0,547.2,535.6211,541.5,499.325,505.9167,9.833,10.2421,15.625,2.2495,10.5259,9.3259,0.0

PRICE_WINDOW_180_ROW_134=20260511,615.0,615.0,581.0,584.0,9832375.0,558.4,539.6526,545.3,501.0,506.5917,-1.3514,10.6061,14.9606,2.1943,8.2178,7.097,-5.0407

PRICE_WINDOW_180_ROW_135=20260512,581.0,583.0,555.0,555.0,6324608.0,562.8,540.9316,546.8,502.3333,507.0083,-4.9658,4.1276,5.7143,1.3734,2.6008,1.4996,-9.7561

PRICE_WINDOW_180_ROW_136=20260513,555.0,563.0,539.0,552.0,3959939.0,564.4,541.854,548.2,503.4167,507.3917,-0.5405,1.4706,5.3435,0.8504,1.8725,0.6932,-10.2439

PRICE_WINDOW_180_ROW_137=20260514,559.0,577.0,556.0,574.0,3289468.0,571.4,544.5328,550.65,505.05,507.9917,3.9855,6.4935,9.3333,0.71,5.4115,4.2404,-6.6667

PRICE_WINDOW_180_ROW_138=20260515,577.0,583.0,536.0,536.0,7152480.0,560.2,543.8217,550.45,506.2667,508.2833,-6.6202,-9.4595,-0.7407,1.5226,-1.4383,-2.6251,-12.8455

PRICE_WINDOW_180_ROW_139=20260518,546.0,563.0,536.0,560.0,4398430.0,555.4,545.1699,551.9,507.725,508.8125,4.4776,-4.1096,5.4614,0.9259,2.7203,1.4677,-8.9431

PRICE_WINDOW_180_ROW_140=20260519,565.0,583.0,552.0,555.0,5177793.0,555.4,545.9891,552.75,509.1333,509.3042,-0.8929,0.0,3.1599,1.0846,1.6504,0.4071,-9.7561

PRICE_WINDOW_180_ROW_141=20260520,564.0,572.0,556.0,567.0,3379227.0,558.4,547.74,553.55,510.6083,509.8375,2.1622,2.7174,2.9038,0.7164,3.5163,2.4298,-7.8049

PRICE_WINDOW_180_ROW_142=20260521,579.0,582.0,571.0,575.0,2995695.0,558.6,550.0117,553.95,512.2583,510.4833,1.4109,0.1742,1.4109,0.6439,4.5432,3.8,-6.5041

PRICE_WINDOW_180_ROW_143=20260522,574.0,578.0,566.0,578.0,3741508.0,567.0,552.344,555.75,513.9583,511.1875,0.5217,7.8358,6.6421,0.83,4.6449,4.0036,-6.0163

PRICE_WINDOW_180_ROW_144=20260525,584.0,594.0,578.0,583.0,4143796.0,571.6,554.8987,557.95,515.7583,511.975,0.8651,4.1071,8.1633,0.915,5.0642,4.4896,-5.2033

PRICE_WINDOW_180_ROW_145=20260526,590.0,594.0,584.0,590.0,2963327.0,578.6,557.8238,559.7,517.6833,512.7542,1.2007,6.3063,6.3063,0.6548,5.7682,5.4136,-4.065

PRICE_WINDOW_180_ROW_146=20260527,595.0,624.0,595.0,605.0,6045678.0,586.2,561.7551,561.9,519.7417,513.6458,2.5424,6.7019,7.8431,1.2848,7.6982,7.6704,-3.0449

PRICE_WINDOW_180_ROW_147=20260528,605.0,616.0,593.0,594.0,4278904.0,590.0,564.4422,564.05,521.6833,514.3625,-1.8182,3.3043,7.804,0.8942,5.2366,5.3098,-4.8077

PRICE_WINDOW_180_ROW_148=20260529,613.0,615.0,580.0,580.0,7108843.0,590.4,565.7387,566.2,523.6333,514.9375,-2.3569,0.346,8.0074,1.4224,2.5208,2.4373,-7.0513

PRICE_WINDOW_180_ROW_149=20260601,595.0,610.0,583.0,609.0,5909157.0,595.6,569.3438,570.25,526.3667,515.6708,5.0,4.4597,15.3409,1.173,6.9652,6.7953,-2.4038

PRICE_WINDOW_180_ROW_150=20260602,612.0,653.0,602.0,653.0,11499887.0,608.2,576.3152,576.25,529.65,516.7708,7.225,10.678,22.5141,2.1024,13.3061,13.3189,0.0

PRICE_WINDOW_180_ROW_151=20260603,685.0,689.0,642.0,646.0,9907917.0,616.4,582.1222,581.35,532.7,517.8125,-1.072,6.7769,18.75,1.7223,10.9733,11.1207,-6.2409

PRICE_WINDOW_180_ROW_152=20260604,640.0,645.0,624.0,624.0,7282659.0,622.4,585.612,585.6,535.0333,518.5708,-3.4056,5.0505,15.7699,1.2277,6.5552,6.5574,-9.434

PRICE_WINDOW_180_ROW_153=20260605,629.0,660.0,605.0,643.0,8952924.0,635.0,590.3944,588.15,538.0833,519.4125,3.0449,10.8621,8.6149,1.513,8.9103,9.3259,-6.6763

PRICE_WINDOW_180_ROW_154=20260608,579.0,600.0,579.0,596.0,8437827.0,632.4,590.8615,588.75,540.1167,519.8958,-7.3095,-2.1346,2.0548,1.443,0.8697,1.2314,-13.4978

PRICE_WINDOW_180_ROW_155=20260609,590.0,655.0,586.0,651.0,7178103.0,632.0,595.873,593.55,543.0833,520.8792,9.2282,-0.3063,17.2973,1.2187,9.2515,9.679,-5.5152

PRICE_WINDOW_180_ROW_156=20260610,635.0,657.0,633.0,645.0,6677643.0,631.8,599.967,598.2,546.0,521.8125,-0.9217,-0.1548,16.8478,1.1081,7.5059,7.8235,-6.3861

PRICE_WINDOW_180_ROW_157=20260611,645.0,655.0,602.0,655.0,7143544.0,638.0,604.553,602.25,548.9167,522.8292,1.5504,4.9679,14.1115,1.1487,8.3445,8.7588,-4.9347

PRICE_WINDOW_180_ROW_158=20260612,655.0,665.0,616.0,618.0,4606005.0,633.0,605.6736,606.35,551.2167,523.5292,-5.6489,-3.888,15.2985,0.7561,2.0352,1.9213,-10.3048

PRICE_WINDOW_180_ROW_159=20260615,639.0,644.0,616.0,634.0,2577359.0,640.6,608.0342,610.05,553.75,524.3208,2.589,6.3758,13.2143,0.4295,4.2705,3.9259,-7.9826

PRICE_WINDOW_180_ROW_160=20260616,640.0,678.0,631.0,678.0,4272077.0,646.0,613.8646,616.2,557.1083,525.5375,6.9401,4.1475,22.1622,0.7174,10.4478,10.0292,-1.5965

PRICE_WINDOW_180_ROW_161=20260617,677.0,745.0,662.0,745.0,5744695.0,666.0,624.7926,625.1,561.5333,527.3458,9.882,15.5039,31.3933,0.9459,19.2396,19.1809,0.0

PRICE_WINDOW_180_ROW_162=20260618,770.0,819.0,754.0,819.0,6727481.0,698.8,640.9765,637.3,567.3583,529.7792,9.9329,25.0382,42.4348,1.0747,27.7738,28.5109,0.0

PRICE_WINDOW_180_ROW_163=20260622,840.0,900.0,840.0,900.0,7335818.0,755.2,662.5618,653.4,574.35,532.9958,9.8901,45.6311,55.7093,1.1392,35.8364,37.741,0.0

PRICE_WINDOW_180_ROW_164=20260623,948.0,970.0,857.0,863.0,8046068.0,801.0,679.265,667.4,580.5833,535.9042,-4.1111,36.1199,48.0274,1.2127,27.0491,29.3078,-11.0309

PRICE_WINDOW_180_ROW_165=20260624,821.0,851.0,801.0,803.0,6901083.0,826.0,689.5763,678.05,585.8167,538.3708,-6.9525,18.4366,36.1017,1.0102,16.4483,18.4278,-17.2165

PRICE_WINDOW_180_ROW_166=20260625,795.0,834.0,787.0,814.0,7761587.0,839.8,699.9449,688.5,591.1417,541.0125,1.3699,9.2617,34.5455,1.122,16.2949,18.228,-16.0825

PRICE_WINDOW_180_ROW_167=20260626,780.0,787.0,736.0,740.0,7153634.0,824.0,703.2828,695.8,595.3417,543.0792,-9.0909,-9.6459,24.5791,1.0131,5.2208,6.3524,-23.7113

PRICE_WINDOW_180_ROW_168=20260629,759.0,814.0,751.0,783.0,6208784.0,800.6,709.9259,705.95,600.425,545.5375,5.8108,-13.0,35.0,0.8849,10.2932,10.9144,-19.2784

PRICE_WINDOW_180_ROW_169=20260630,803.0,833.0,782.0,806.0,6847029.0,789.2,717.9321,715.8,605.7833,548.1667,2.9374,-6.6049,32.3481,0.9694,12.2669,12.6013,-16.9072

PRICE_WINDOW_180_ROW_170=20260701,831.0,862.0,787.0,829.0,9541866.0,794.4,727.1878,724.6,611.4667,551.0292,2.8536,3.2379,26.9525,1.3699,14.0008,14.4079,-14.5361

PRICE_WINDOW_180_ROW_171=20260702,801.0,838.0,801.0,811.0,4421308.0,793.8,734.1721,732.85,616.6667,553.7542,-2.1713,-0.3686,25.5418,0.6608,10.4646,10.6638,-16.3918

PRICE_WINDOW_180_ROW_172=20260703,802.0,806.0,781.0,783.0,4479098.0,802.4,738.2411,740.8,621.3,556.2708,-3.4525,5.8108,25.4808,0.6838,6.0629,5.6965,-19.2784

PRICE_WINDOW_180_ROW_173=20260706,793.0,807.0,769.0,769.0,3208976.0,799.6,740.8043,747.1,625.5833,558.6042,-1.788,-1.788,19.5956,0.5123,3.8061,2.9313,-20.7216

PRICE_WINDOW_180_ROW_174=20260707,785.0,841.0,769.0,776.0,7563148.0,793.6,743.7373,756.1,630.05,561.0083,0.9103,-3.7221,30.2013,1.216,4.3379,2.6319,-20.0

PRICE_WINDOW_180_ROW_175=20260708,817.0,845.0,798.0,817.0,6821201.0,791.2,749.8425,764.4,634.9167,563.7042,5.2835,-1.4475,25.4992,1.0999,8.9562,6.8812,-15.7732

PRICE_WINDOW_180_ROW_176=20260709,820.0,848.0,811.0,840.0,7141458.0,797.0,757.3557,774.15,640.1833,566.4375,2.8152,3.5758,30.2326,1.1472,10.9122,8.5061,-13.4021

PRICE_WINDOW_180_ROW_177=20260713,813.0,819.0,756.0,756.0,6513083.0,791.6,757.2427,779.2,644.0333,568.3208,-10.0,-3.4483,15.4198,1.0516,-0.1641,-2.9774,-22.0619

PRICE_WINDOW_180_ROW_178=20260714,751.0,769.0,741.0,754.0,4042876.0,788.6,756.9725,786.0,647.6,570.1958,-0.2646,-1.9506,22.0065,0.6557,-0.3927,-4.0712,-22.268

PRICE_WINDOW_180_ROW_179=20260715,776.0,783.0,750.0,753.0,2864143.0,784.0,756.6414,791.95,651.3,572.2208,-0.1326,-2.9639,18.7697,0.4635,-0.4813,-4.9182,-22.3711

PRICE_WINDOW_180_ROW_180=20260716,755.0,755.0,712.0,712.0,6355950.0,763.0,752.9213,793.65,654.2,573.6625,-5.4449,-12.8519,5.0147,1.0115,-5.435,-10.2879,-26.5979
