# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,37.9,37.9,36.7,36.7,4145632.0,37.61,37.3357,38.195,35.255,36.9417,-1.8717,-3.6745,-0.1361,0.291,-1.7026,-3.9141,-17.8052

PRICE_WINDOW_180_ROW_131=20260626,36.7,36.7,35.3,35.3,5768090.0,37.04,37.166,38.165,35.3017,36.9183,-3.8147,-7.4705,-1.6713,0.4158,-5.0208,-7.5069,-20.9406

PRICE_WINDOW_180_ROW_132=20260629,35.7,37.2,35.55,36.85,4260227.0,36.68,37.1397,38.045,35.3883,36.9075,4.3909,-4.6572,-6.1146,0.3536,-0.78,-3.141,-17.4692

PRICE_WINDOW_180_ROW_133=20260630,39.0,39.05,37.6,38.0,11369166.0,36.85,37.2114,37.995,35.48,36.9075,3.1208,2.288,-2.5641,0.9677,2.1193,0.0132,-14.8936

PRICE_WINDOW_180_ROW_134=20260701,39.0,40.0,38.55,38.7,20232892.0,37.11,37.3354,38.0125,35.5858,36.9062,1.8421,3.4759,0.9126,1.6549,3.6549,1.8086,-13.3259

PRICE_WINDOW_180_ROW_135=20260702,38.45,38.7,37.95,38.15,6536296.0,37.4,37.4033,37.8125,35.6867,36.8987,-1.4212,3.951,-9.4899,0.5954,1.9963,0.8926,-14.5577

PRICE_WINDOW_180_ROW_136=20260703,38.1,40.45,37.85,39.8,16418464.0,38.3,37.603,37.6525,35.7933,36.9117,4.325,12.7479,-7.4419,1.9642,5.8425,5.7035,-10.8623

PRICE_WINDOW_180_ROW_137=20260706,42.35,43.75,42.3,43.75,27412935.0,39.68,38.1153,37.885,35.9775,36.96,9.9246,18.7246,11.8926,3.2033,14.7834,15.4811,-2.0157

PRICE_WINDOW_180_ROW_138=20260707,43.9,44.25,41.55,41.95,44384258.0,40.47,38.4348,38.135,36.12,36.9887,-4.1143,10.3947,13.5318,4.3699,9.1458,10.0039,-6.047

PRICE_WINDOW_180_ROW_139=20260708,42.45,42.45,38.9,39.5,18900749.0,40.63,38.5236,38.2225,36.2175,36.9996,-5.8403,2.0672,4.6358,1.7695,2.5345,3.3423,-11.5342

PRICE_WINDOW_180_ROW_140=20260709,39.55,40.2,39.1,39.1,8557139.0,40.82,38.5716,38.345,36.3025,37.0029,-1.0127,2.4902,6.6849,0.7927,1.3698,1.969,-12.43

PRICE_WINDOW_180_ROW_141=20260713,39.6,40.75,38.9,40.1,9296519.0,40.88,38.699,38.535,36.4042,37.0079,2.5575,0.7538,10.4683,0.8453,3.6202,4.0612,-10.1904

PRICE_WINDOW_180_ROW_142=20260714,39.35,39.8,37.55,38.65,7981971.0,39.86,38.6949,38.6025,36.4733,37.0108,-3.616,-11.6571,3.6193,0.7192,-0.1161,0.123,-13.4378

PRICE_WINDOW_180_ROW_143=20260715,38.65,39.85,38.65,39.25,4812379.0,39.32,38.7412,38.65,36.5517,37.0204,1.5524,-6.4362,2.4804,0.4353,1.3134,1.5524,-12.0941

PRICE_WINDOW_180_ROW_144=20260716,38.95,39.15,38.15,38.6,3733593.0,39.14,38.7294,38.6925,36.6233,37.0113,-1.6561,-2.2785,2.2517,0.3386,-0.3341,-0.2391,-13.5498

PRICE_WINDOW_180_ROW_145=20260717,37.9,38.2,36.75,36.8,6772370.0,38.68,38.5686,38.6275,36.6692,36.9883,-4.6632,-5.8824,-3.4121,0.6059,-4.5857,-4.7311,-17.5812

PRICE_WINDOW_180_ROW_146=20260720,37.0,37.55,35.6,36.35,4315679.0,37.93,38.3837,38.5375,36.7133,36.9575,-1.2228,-9.3516,-4.7182,0.3882,-5.2984,-5.6763,-18.589

PRICE_WINDOW_180_ROW_147=20260721,36.95,37.65,36.65,37.55,2585285.0,37.71,38.3143,38.4825,36.7925,36.9362,3.3012,-2.8461,-2.8461,0.2377,-1.9947,-2.4232,-15.9015

PRICE_WINDOW_180_ROW_148=20260722,38.0,38.45,37.75,37.75,4281456.0,37.41,38.2672,38.5125,36.8767,36.9129,0.5326,-3.8217,1.6151,0.3976,-1.3517,-1.9799,-15.4535

PRICE_WINDOW_180_ROW_149=20260723,37.9,38.2,37.45,37.8,2102681.0,37.25,38.2283,38.5325,36.9733,36.8863,0.1325,-2.0725,1.0695,0.1966,-1.1204,-1.901,-15.3415

PRICE_WINDOW_180_ROW_150=20260724,37.65,37.95,36.75,36.85,2869427.0,37.26,38.1134,38.54,37.0517,36.8388,-2.5132,0.1359,0.4087,0.2699,-3.315,-4.3851,-17.4692

PRICE_WINDOW_180_ROW_151=20260727,37.35,37.35,35.9,36.4,2796284.0,37.27,37.9707,38.595,37.1208,36.7838,-1.2212,0.1376,3.1161,0.2668,-4.1365,-5.6873,-18.477

PRICE_WINDOW_180_ROW_152=20260728,35.6,35.8,34.3,34.35,5023738.0,36.63,37.6689,38.47,37.1567,36.6758,-5.6319,-8.522,-6.7843,0.4776,-8.8108,-10.7096,-23.0683

PRICE_WINDOW_180_ROW_153=20260729,34.6,34.85,32.1,33.0,6275432.0,35.68,37.2799,38.22,37.1533,36.5929,-3.9301,-12.5828,-13.1579,0.6114,-11.4804,-13.6578,-26.0918

PRICE_WINDOW_180_ROW_154=20260730,32.8,33.4,32.1,32.5,3433877.0,34.62,36.8815,37.91,37.145,36.5088,-1.5152,-14.0212,-16.0207,0.3644,-11.88,-14.2706,-27.2116

PRICE_WINDOW_180_ROW_155=20260731,33.6,34.75,33.6,33.85,4474094.0,34.02,36.6289,37.695,37.1608,36.4283,4.1538,-8.1411,-11.2713,0.48,-7.5867,-10.2003,-24.1881

PRICE_WINDOW_180_ROW_156=20260803,33.6,35.1,33.4,34.65,2572959.0,33.67,36.464,37.4375,37.1708,36.3517,2.3634,-4.8077,-12.9397,0.2982,-4.9748,-7.4457,-22.3964

PRICE_WINDOW_180_ROW_157=20260804,34.35,35.8,34.3,35.35,3408265.0,33.87,36.3712,37.0175,37.1592,36.2821,2.0202,2.9112,-19.2,0.4588,-2.8076,-4.5046,-20.8287

PRICE_WINDOW_180_ROW_158=20260805,35.6,36.3,35.6,35.8,2905632.0,34.43,36.3236,36.71,37.15,36.2342,1.273,8.4848,-14.6603,0.5426,-1.4414,-2.4789,-19.8208

PRICE_WINDOW_180_ROW_159=20260806,36.2,36.55,35.55,35.95,3066548.0,35.12,36.2924,36.5325,37.1608,36.2046,0.419,10.6154,-8.9873,0.672,-0.9436,-1.5945,-19.4849

PRICE_WINDOW_180_ROW_160=20260807,37.25,38.8,36.85,37.05,9364690.0,35.76,36.3556,36.43,37.2025,36.1888,3.0598,9.4535,-5.243,2.0342,1.9101,1.7019,-17.0213

PRICE_WINDOW_180_ROW_161=20260810,36.15,37.35,35.95,36.95,5349028.0,36.22,36.4051,36.2725,37.25,36.1671,-0.2699,6.6378,-7.8554,1.214,1.4968,1.8678,-17.2452

PRICE_WINDOW_180_ROW_162=20260811,37.0,37.55,36.7,37.15,3627337.0,36.58,36.4672,36.1975,37.3108,36.1567,0.5413,5.0919,-3.881,0.866,1.8724,2.6314,-16.7973

PRICE_WINDOW_180_ROW_163=20260812,37.25,38.2,37.15,37.7,5244953.0,36.96,36.5699,36.12,37.3717,36.1571,1.4805,5.3073,-3.949,1.2458,3.0902,4.3743,-15.5655

PRICE_WINDOW_180_ROW_164=20260813,38.15,38.6,37.75,37.75,4484150.0,37.32,36.6683,36.0775,37.4383,36.1562,0.1326,5.007,-2.2021,1.0557,2.9501,4.6359,-15.4535

PRICE_WINDOW_180_ROW_165=20260814,38.15,38.45,37.6,38.15,4202755.0,37.54,36.7917,36.145,37.5108,36.1571,1.0596,2.969,3.6685,1.0203,3.6918,5.5471,-14.5577

PRICE_WINDOW_180_ROW_166=20260817,38.3,38.35,37.1,37.45,3328173.0,37.64,36.8466,36.2,37.5508,36.1433,-1.8349,1.3532,3.0261,0.8178,1.6376,3.453,-16.1254

PRICE_WINDOW_180_ROW_167=20260818,37.45,37.8,36.8,36.95,2448919.0,37.6,36.8552,36.17,37.575,36.1137,-1.3351,-0.5384,-1.5979,0.6027,0.2572,2.1565,-17.2452

PRICE_WINDOW_180_ROW_168=20260819,36.65,37.2,36.3,36.8,1819093.0,37.42,36.8506,36.1225,37.5883,36.0817,-0.406,-2.3873,-2.5166,0.4617,-0.1373,1.8756,-17.5812

PRICE_WINDOW_180_ROW_169=20260820,37.1,37.45,36.7,36.9,1896717.0,37.25,36.8547,36.0775,37.6025,36.0483,0.2717,-2.2517,-2.381,0.4827,0.1229,2.2798,-17.3572

PRICE_WINDOW_180_ROW_170=20260821,36.9,37.25,36.55,37.05,1315714.0,37.03,36.871,36.0875,37.6075,36.0171,0.4065,-2.8834,0.5427,0.3416,0.4855,2.6671,-17.0213

PRICE_WINDOW_180_ROW_171=20260824,37.05,37.9,37.05,37.35,2523372.0,37.01,36.9109,36.135,37.6317,35.9858,0.8097,-0.267,2.6099,0.6574,1.1896,3.3624,-16.3494

PRICE_WINDOW_180_ROW_172=20260825,37.35,37.45,36.9,37.35,2280134.0,37.09,36.9475,36.285,37.6,35.9646,0.0,1.0825,8.7336,0.6161,1.0894,2.9351,-16.3494

PRICE_WINDOW_180_ROW_173=20260826,37.2,38.0,37.1,38.0,3083828.0,37.33,37.0352,36.535,37.5833,35.9675,1.7403,3.2609,15.1515,0.8708,2.6051,4.0099,-14.8936

PRICE_WINDOW_180_ROW_174=20260827,38.6,38.75,37.75,37.75,9333873.0,37.5,37.0948,36.7975,37.5733,35.9625,-0.6579,2.3035,16.1538,2.4329,1.7663,2.5885,-15.4535

PRICE_WINDOW_180_ROW_175=20260828,38.25,38.35,37.65,38.1,3635925.0,37.71,37.1785,37.01,37.5058,35.9642,0.9272,2.834,12.5554,0.9582,2.4785,2.9451,-14.6697

PRICE_WINDOW_180_ROW_176=20260831,38.0,38.0,37.35,37.6,2784988.0,37.76,37.2137,37.1575,37.4158,35.9804,-1.3123,0.6693,8.5137,0.7319,1.0381,1.1909,-15.0282

PRICE_WINDOW_180_ROW_177=20260901,37.45,38.1,37.25,37.25,3873594.0,37.74,37.2167,37.2525,37.385,35.9883,-0.9309,-0.2677,5.3748,1.0118,0.0895,-0.0067,-15.8192

PRICE_WINDOW_180_ROW_178=20260902,37.0,37.65,37.0,37.5,1989828.0,37.64,37.2403,37.3375,37.3942,35.9933,0.6711,-1.3158,4.7486,0.526,0.6974,0.4352,-15.2542

PRICE_WINDOW_180_ROW_179=20260903,37.6,37.9,37.0,37.0,2643259.0,37.49,37.2203,37.39,37.3817,36.0,-1.3333,-1.9868,2.9207,0.7027,-0.5918,-1.0431,-16.3842

PRICE_WINDOW_180_ROW_180=20260904,37.4,37.5,36.7,37.35,2202291.0,37.34,37.2311,37.405,37.3933,36.0117,0.9459,-1.9685,0.8097,0.6471,0.3194,-0.147,-15.5932
