date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260720,4725.0,4845.0,4635.0,4685.0,1414812.0,4884.0,4934.0013,4859.75,5042.25,4411.7917,1.4069,-5.5444,-8.6745,0.8537,-5.0466,-3.5959,-20.3231
20260721,4825.0,5045.0,4825.0,5000.0,1129418.0,4903.0,4939.5012,4867.0,5054.75,4420.5833,6.7236,1.9368,2.9866,0.6999,1.2248,2.7327,-14.966
20260722,5195.0,5500.0,5145.0,5500.0,3846206.0,4984.0,4986.2094,4908.25,5069.1667,4434.5417,10.0,7.949,17.6471,2.2534,10.3042,12.0562,-6.4626
20260723,5470.0,5675.0,5410.0,5470.0,2391713.0,5055.0,5026.5253,4951.5,5078.8333,4449.125,-0.5455,6.9404,18.7839,1.3611,8.8227,10.4716,-6.9728
20260724,5395.0,5835.0,5375.0,5730.0,3046640.0,5277.0,5085.1482,5010.75,5094.3333,4466.2917,4.7532,24.026,26.0726,1.6547,12.6811,14.3541,-2.551
20260727,5700.0,5780.0,5480.0,5745.0,1821304.0,5489.0,5140.1358,5084.0,5109.3333,4484.125,0.2618,22.6254,34.229,0.9865,11.7675,13.0016,-2.2959
20260728,5455.0,5540.0,5280.0,5315.0,1907626.0,5552.0,5154.7078,5120.75,5120.0,4497.0417,-7.4848,6.3,16.048,1.0323,3.1096,3.7934,-9.6088
20260729,5430.0,5475.0,4940.0,5135.0,2854613.0,5479.0,5153.0655,5145.75,5124.5833,4509.0417,-3.3866,-6.6364,10.7875,1.5096,-0.3506,-0.2089,-12.6701
20260730,5055.0,5185.0,4865.0,4900.0,2273686.0,5365.0,5131.9767,5139.0,5127.0,4517.875,-4.5764,-10.4205,-2.6812,1.2217,-4.5202,-4.6507,-16.6667
20260731,5390.0,5390.0,5300.0,5390.0,1458695.0,5297.0,5153.4787,5148.5,5134.0,4531.9583,10.0,-5.9337,3.6538,0.8135,4.5895,4.6907,-8.3333
20260803,5530.0,5925.0,5475.0,5925.0,3349246.0,5333.0,5217.7721,5181.5,5151.4167,4550.4583,9.9258,3.1332,12.5356,1.7793,13.5542,14.3491,0.0
20260804,5935.0,6385.0,5800.0,6205.0,2967872.0,5511.0,5300.0411,5240.0,5168.1667,4571.1667,4.7257,16.7451,23.2373,1.5081,17.0746,18.416,-2.8191
20260805,6265.0,6400.0,6130.0,6175.0,2205262.0,5719.0,5372.9543,5298.0,5182.0833,4592.8333,-0.4835,20.2532,23.1306,1.1205,14.9275,16.5534,-3.5156
20260806,6160.0,6275.0,6050.0,6265.0,1342305.0,5992.0,5447.2915,5358.75,5190.0,4615.0,1.4575,27.8571,24.0594,0.6762,15.0113,16.9116,-2.1094
20260807,6155.0,6265.0,6025.0,6100.0,1427158.0,6134.0,5501.6839,5411.75,5198.6667,4634.7917,-2.6337,13.1725,21.0317,0.735,10.8751,12.7177,-4.6875
20260810,6215.0,6225.0,5990.0,6010.0,1653053.0,6151.0,5544.0435,5464.25,5208.25,4654.2083,-1.4754,1.4346,21.1694,0.8395,8.4046,9.9876,-6.0937
20260811,6040.0,6050.0,5855.0,5930.0,1723431.0,6096.0,5576.2066,5515.5,5221.8333,4673.5417,-1.3311,-4.4319,20.897,0.8615,6.3447,7.5152,-7.3438
20260812,5905.0,6140.0,5900.0,6025.0,1113635.0,6066.0,5613.606,5562.0,5237.4167,4693.375,1.602,-2.4291,18.2532,0.5542,7.3285,8.3243,-5.8594
20260813,6095.0,6195.0,6020.0,6070.0,1340105.0,6027.0,5651.6389,5609.75,5257.0833,4713.7083,0.7469,-3.1125,18.6706,0.6554,7.4025,8.2045,-5.1562
20260814,6145.0,6650.0,6140.0,6435.0,2596938.0,6094.0,5716.919,5700.5,5282.5,4736.625,6.0132,5.4918,39.2857,1.2407,12.5606,12.8848,-3.2331
20260817,6585.0,6740.0,6420.0,6620.0,1483462.0,6216.0,5792.1757,5797.25,5303.75,4760.625,2.8749,10.1498,41.302,0.7075,14.2921,14.1921,-1.7804
20260818,6595.0,6650.0,6285.0,6400.0,1657408.0,6310.0,5842.8277,5867.25,5318.3333,4782.125,-3.3233,7.9258,28.0,0.7807,9.536,9.0801,-5.0445
20260819,6190.0,6425.0,6190.0,6375.0,1289214.0,6380.0,5887.1754,5911.0,5331.0833,4803.2917,-0.3906,5.8091,15.9091,0.6462,8.2862,7.8498,-5.4154
20260820,6435.0,6475.0,6245.0,6325.0,955211.0,6431.0,5923.6608,5953.75,5348.5,4822.1667,-0.7843,4.201,15.6307,0.4966,6.7752,6.2356,-6.1573
20260821,6285.0,6445.0,6230.0,6255.0,762579.0,6395.0,5951.2724,5980.0,5368.1667,4840.9583,-1.1067,-2.7972,9.1623,0.4215,5.1036,4.5987,-7.1958
20260824,6300.0,6410.0,6205.0,6300.0,922282.0,6331.0,5980.333,6007.75,5390.6667,4858.875,0.7194,-4.8338,9.6606,0.5228,5.3453,4.8645,-6.5282
20260825,6225.0,6440.0,6125.0,6440.0,1168231.0,6339.0,6018.6386,6064.0,5407.25,4878.0,2.2222,0.625,21.1665,0.6764,7.0009,6.2005,-4.451
20260826,6325.0,6925.0,6300.0,6785.0,1898480.0,6421.0,6082.5021,6146.5,5428.4167,4901.9583,5.3571,6.4314,32.1324,1.1304,11.5495,10.388,-2.0217
20260827,6770.0,6960.0,6735.0,6815.0,1479152.0,6519.0,6143.5436,6242.25,5450.75,4923.5833,0.4422,7.747,39.0816,0.9021,10.9295,9.1754,-2.0833
20260828,6965.0,7245.0,6835.0,7200.0,1993578.0,6708.0,6231.5816,6332.75,5477.4167,4948.4583,5.6493,15.1079,33.5807,1.1963,15.5405,13.6947,-0.6211
20260831,7100.0,7360.0,7035.0,7095.0,1921970.0,6867.0,6303.5331,6391.25,5502.8333,4974.8333,-1.4583,12.619,19.7468,1.2049,12.5559,11.0111,-3.6005
20260901,7115.0,7800.0,7050.0,7800.0,2855090.0,7139.0,6428.2387,6471.0,5538.5,5006.8333,9.9366,21.118,25.7051,1.7963,21.3396,20.5378,0.0
20260902,2790.0,2875.0,2585.0,2610.0,10869612.0,6304.0,6110.0521,6292.75,5494.0833,4993.6667,-66.5385,-61.5328,-57.7328,5.374,-57.2835,-58.5237,-66.5385
20260903,2605.0,2630.0,2475.0,2475.0,5153604.0,5436.0,5807.1311,6103.25,5447.0,4980.25,-5.1724,-63.6831,-60.4948,2.3286,-57.38,-59.4478,-68.2692
20260904,2505.0,2570.0,2485.0,2565.0,4361234.0,4509.0,5536.9535,5926.5,5405.3333,4967.7083,3.6364,-64.375,-57.9508,1.848,-53.6749,-56.7198,-67.1154
