date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260608,18.8,19.1,18.6,19.05,21697134.0,19.14,19.1527,18.955,19.9317,20.3371,-1.2953,3.5326,-3.5443,0.9635,-0.5364,0.5012,-9.9291
20260609,19.05,19.75,19.05,19.7,24967617.0,19.34,19.1983,18.96,19.9108,20.3263,3.4121,5.3476,0.5102,1.0877,2.613,3.903,-6.8558
20260610,19.6,19.65,19.3,19.4,18308641.0,19.37,19.2151,18.9575,19.8875,20.3133,-1.5228,0.7792,-0.2571,0.8152,0.962,2.3342,-8.2742
20260611,19.3,19.3,19.05,19.2,12756792.0,19.33,19.2139,18.9675,19.8642,20.2983,-1.0309,-1.0309,1.0526,0.6161,-0.0723,1.2258,-9.2199
20260612,19.35,19.65,19.35,19.5,13229252.0,19.37,19.2377,19.005,19.8467,20.2858,1.5625,1.0363,4.0,0.697,1.3633,2.6046,-7.8014
20260615,19.65,19.8,19.6,19.6,14134088.0,19.48,19.2679,19.0425,19.8317,20.2729,0.5128,2.8871,3.9788,0.7603,1.7235,2.9277,-7.3286
20260616,19.7,19.9,19.55,19.75,20585737.0,19.49,19.3081,19.0725,19.8208,20.2604,0.7653,0.2538,3.1332,1.0964,2.2887,3.5522,-6.6194
20260617,19.85,20.15,19.8,19.85,27486457.0,19.58,19.3532,19.12,19.81,20.2487,0.5063,2.3196,5.0265,1.4008,2.5668,3.818,-6.1466
20260618,19.95,20.1,19.8,19.8,22418129.0,19.7,19.3905,19.16,19.8025,20.2358,-0.2519,3.125,4.2105,1.1019,2.112,3.3403,-6.383
20260622,20.0,20.0,19.6,19.65,14702604.0,19.73,19.4121,19.195,19.7908,20.2225,-0.7576,0.7692,3.6939,0.7133,1.2255,2.3704,-7.0922
20260623,19.65,20.1,19.6,20.0,19416862.0,19.81,19.4611,19.2575,19.7808,20.2112,1.7812,2.0408,6.6667,0.9283,2.7691,3.8556,-5.4374
20260624,19.9,20.0,19.75,19.85,11532691.0,19.83,19.4935,19.3075,19.7667,20.1988,-0.75,0.5063,5.305,0.5499,1.8288,2.8098,-6.1466
20260625,19.85,20.1,19.8,20.05,15546101.0,19.87,19.5399,19.37,19.755,20.1871,1.0076,1.0076,6.6489,0.7431,2.6107,3.5106,-5.2009
20260626,19.95,20.05,19.75,19.8,13316439.0,19.87,19.5616,19.435,19.7425,20.1729,-1.2469,0.0,7.027,0.6564,1.2189,1.8781,-6.383
20260629,19.8,20.0,19.8,19.95,7124996.0,19.93,19.5939,19.51,19.7325,20.1613,0.7576,1.5267,8.1301,0.3614,1.8173,2.2553,-5.6738
20260630,20.0,20.05,19.85,20.05,14939000.0,19.94,19.6319,19.5925,19.7208,20.1529,0.5013,0.25,8.9674,0.813,2.1295,2.3351,-5.2009
20260701,20.05,20.1,19.85,19.9,9246000.0,19.95,19.6543,19.6525,19.7067,20.1438,-0.7481,0.2519,6.4171,0.5166,1.2503,1.2594,-5.9102
20260702,19.9,20.15,19.8,20.15,11055000.0,19.97,19.6956,19.6975,19.6908,20.1367,1.2563,0.4988,4.6753,0.6469,2.3072,2.2972,-4.7281
20260703,20.15,20.6,20.15,20.4,18851526.0,20.09,19.7543,19.7475,19.6808,20.1325,1.2407,3.0303,5.1546,1.1371,3.2687,3.3042,-3.5461
20260706,20.5,20.7,20.4,20.55,10904000.0,20.21,19.8206,19.81,19.6725,20.1304,0.7353,3.0075,6.4767,0.6768,3.68,3.7355,-2.8369
20260707,20.6,20.8,20.55,20.65,15527585.0,20.33,19.8897,19.89,19.665,20.1283,0.4866,2.9925,8.399,0.9826,3.8225,3.821,-1.432
20260708,20.7,20.75,20.45,20.6,7737126.0,20.47,19.9489,19.935,19.6625,20.1258,-0.2421,3.5176,4.5685,0.5178,3.2638,3.3358,-1.199
20260709,20.65,20.75,20.55,20.6,7010244.0,20.56,20.0032,19.995,19.6608,20.1242,0.0,2.2333,6.1856,0.4876,2.9837,3.0258,-1.199
