date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,640.0,659.0,631.0,635.0,491451.0,663.0,690.5072,699.55,761.05,730.0875,-5.0822,-1.3975,-3.7879,0.5523,-8.0386,-9.2274,-32.3749
20260729,639.0,648.0,572.0,588.0,922046.0,646.6,681.9649,693.55,756.0833,730.8792,-7.4016,-12.2388,-16.9492,1.0216,-13.7786,-15.2188,-37.3802
20260730,579.0,605.0,552.0,561.0,674502.0,624.0,671.8845,682.7,750.95,731.3625,-4.5918,-16.7656,-27.892,0.7391,-16.5035,-17.8263,-40.2556
20260731,617.0,617.0,592.0,614.0,577948.0,613.4,667.0608,672.95,747.2667,732.3375,9.4474,-7.946,-24.1038,0.7858,-7.9544,-8.7599,-34.6113
20260803,609.0,645.0,609.0,624.0,507774.0,604.4,663.4724,664.8,744.0667,733.4625,1.6287,-6.7265,-20.7116,0.7304,-5.9494,-6.1372,-33.5463
20260804,625.0,652.0,620.0,648.0,568995.0,607.0,662.183,658.35,741.5,734.8375,3.8462,2.0472,-16.6023,0.8561,-2.1419,-1.5721,-30.9904
20260805,662.0,698.0,662.0,685.0,1240732.0,626.4,664.0844,656.3,739.4667,736.6208,5.7099,16.4966,-5.6474,1.8561,3.1495,4.373,-27.0501
20260806,684.0,699.0,671.0,688.0,578301.0,651.8,666.0774,655.05,737.35,738.4167,0.438,22.6381,-3.5063,0.8639,3.2913,5.0302,-26.7306
20260807,687.0,693.0,653.0,655.0,481698.0,660.0,665.1543,651.75,734.55,739.8625,-4.7965,6.6775,-9.154,0.7339,-1.5266,0.4987,-30.2449
20260810,669.0,694.0,663.0,684.0,494990.0,672.0,666.7248,651.4,732.3167,741.5458,4.4275,9.6154,-1.013,0.7689,2.5911,5.0046,-27.1565
20260811,693.0,693.0,666.0,677.0,324204.0,677.8,667.581,651.85,729.0167,742.9792,-1.0234,4.4753,1.3473,0.5312,1.4109,3.8582,-27.902
20260812,690.0,725.0,684.0,717.0,886876.0,684.2,671.6993,652.1,726.0833,744.8875,5.9084,4.6715,0.7022,1.4102,6.7442,9.9525,-23.6422
20260813,730.0,730.0,702.0,703.0,535432.0,687.2,674.3077,652.2,723.5833,746.6083,-1.9526,2.1802,0.2853,0.8514,4.2551,7.789,-25.1331
20260814,706.0,707.0,687.0,687.0,392707.0,693.6,675.3654,655.0,720.8833,748.2917,-2.276,4.8855,8.8748,0.6569,1.7227,4.8855,-26.8371
20260817,696.0,705.0,681.0,699.0,280111.0,696.6,677.3349,659.45,716.9833,750.075,1.7467,2.193,14.5902,0.4884,3.1986,5.9974,-25.5591
20260818,707.0,707.0,674.0,690.0,517001.0,699.2,678.3903,661.75,713.55,751.625,-1.2876,1.9202,7.1429,0.8891,1.7114,4.269,-24.9184
20260819,675.0,708.0,674.0,674.0,548489.0,690.6,678.0245,661.95,709.9167,753.025,-2.3188,-5.9972,0.597,0.9452,-0.5936,1.8204,-25.5249
20260820,695.0,695.0,665.0,674.0,293753.0,684.8,677.6891,661.95,706.3167,754.3167,0.0,-4.1252,0.0,0.5119,-0.5444,1.8204,-25.1111
20260821,674.0,678.0,664.0,677.0,162862.0,682.8,677.6317,662.45,703.5667,755.2083,0.4451,-1.4556,1.4993,0.2969,-0.0932,2.1964,-21.8245
