# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,24.5,24.5,23.65,24.5,7518000.0,22.28,20.4512,20.4675,18.15,18.2158,9.8655,12.3853,54.5741,4.8108,19.7976,19.702,0.0

PRICE_WINDOW_180_ROW_133=20260522,24.7,26.95,24.1,26.65,26000.0,23.38,20.9677,21.0275,18.2958,18.2883,8.7755,26.0047,72.4919,0.0168,27.1,26.7388,-1.1132

PRICE_WINDOW_180_ROW_134=20260525,27.4,29.3,27.4,29.3,29000.0,24.89,21.6621,21.645,18.4858,18.3867,9.9437,34.7126,72.8614,0.0193,35.2593,35.3661,0.0

PRICE_WINDOW_180_ROW_135=20260526,30.95,32.2,30.0,32.2,32000.0,26.99,22.5403,22.325,18.73,18.5083,9.8976,48.3871,73.1183,0.0228,42.8556,44.2329,0.0

PRICE_WINDOW_180_ROW_136=20260527,31.55,34.6,31.55,33.6,33000.0,29.25,23.4619,23.0325,18.9925,18.6471,4.3478,50.6726,72.7506,0.0261,43.2109,45.8808,-2.8902

PRICE_WINDOW_180_ROW_137=20260528,32.9,33.9,32.7,33.0,33000.0,30.95,24.2567,23.7225,19.24,18.7883,-1.7857,34.6939,71.875,0.0271,36.0447,39.1084,-4.6243

PRICE_WINDOW_180_ROW_138=20260529,34.4,36.3,33.3,36.3,35000.0,32.88,25.2603,24.57,19.5467,18.9546,10.0,36.2101,87.5969,0.03,43.7035,47.7411,0.0

PRICE_WINDOW_180_ROW_139=20260601,37.4,39.9,37.4,39.9,39000.0,35.0,26.4803,25.585,19.9267,19.1433,9.9174,36.1775,103.5714,0.0347,50.678,55.9508,0.0

PRICE_WINDOW_180_ROW_140=20260602,40.2,42.9,38.55,38.65,41.0,36.29,27.4945,26.5225,20.2833,19.3179,-3.1328,20.0311,94.2211,0.0,40.5738,45.7253,-9.9068

PRICE_WINDOW_180_ROW_141=20260603,41.5,41.55,40.25,41.55,41000.0,37.88,28.6658,27.5675,20.6858,19.5179,7.5032,23.6607,101.2107,0.0421,44.9465,50.721,-3.1469

PRICE_WINDOW_180_ROW_142=20260604,44.75,44.95,43.1,43.8,44000.0,40.04,29.9269,28.7,21.1217,19.7367,5.4152,32.7273,107.0922,0.0485,46.3564,52.6132,-2.5584

PRICE_WINDOW_180_ROW_143=20260605,44.3,44.3,39.45,39.8,40000.0,40.74,30.7497,29.66,21.4983,19.9225,-9.1324,9.6419,93.2039,0.0464,29.4322,34.1875,-11.4572

PRICE_WINDOW_180_ROW_144=20260608,35.85,35.95,35.85,35.85,683000.0,39.93,31.1747,30.3525,21.7975,20.0763,-9.9246,-10.1504,62.9545,0.9184,14.997,18.1122,-20.2447

PRICE_WINDOW_180_ROW_145=20260609,35.85,39.4,35.85,37.6,527000.0,39.72,31.7102,31.1575,22.1267,20.2304,4.8815,-2.7167,74.8837,0.7614,18.574,20.6772,-16.3515

PRICE_WINDOW_180_ROW_146=20260610,36.7,37.95,36.6,36.6,361000.0,38.73,32.1176,31.9,22.4475,20.3792,-2.6596,-11.9134,68.2759,0.5523,13.956,14.7335,-18.5762

PRICE_WINDOW_180_ROW_147=20260611,36.0,36.0,32.95,32.95,938000.0,36.56,32.187,32.4575,22.7017,20.4992,-9.9727,-24.7717,51.1468,1.471,2.3705,1.5174,-26.6963

PRICE_WINDOW_180_ROW_148=20260612,32.15,36.15,32.15,36.15,751000.0,35.83,32.5173,33.2075,23.0092,20.6446,9.7117,-9.1709,70.922,1.1735,11.1717,8.861,-19.5773

PRICE_WINDOW_180_ROW_149=20260615,38.95,39.75,38.95,39.75,794000.0,36.61,33.12,34.1075,23.3792,20.8208,9.9585,10.8787,82.7586,1.1994,20.0182,16.5433,-11.5684

PRICE_WINDOW_180_ROW_150=20260616,43.15,43.7,42.0,43.7,3016000.0,37.83,34.0017,35.2075,23.8233,21.0312,9.9371,16.2234,101.3825,3.7939,28.5232,24.1213,-2.7809

PRICE_WINDOW_180_ROW_151=20260617,44.95,48.05,43.9,48.05,6124000.0,40.12,35.1723,36.495,24.3408,21.2725,9.9542,31.2842,115.4709,5.8146,36.613,31.6619,0.0

PRICE_WINDOW_180_ROW_152=20260618,50.0,52.8,49.3,52.8,6580000.0,44.09,36.6413,37.91,24.9417,21.5517,9.8855,60.2428,115.5102,6.5388,44.0996,39.2772,0.0

PRICE_WINDOW_180_ROW_153=20260622,55.7,58.0,55.5,58.0,2963000.0,48.46,38.4212,39.4775,25.6283,21.8742,9.8485,60.4426,117.636,2.5695,50.9583,46.9191,0.0
