date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,4.16,4.5,4.16,4.38,95000.0,4.302,4.5287,4.4995,4.6168,4.1208,3.0588,-0.2278,-12.0482,0.7103,-3.2832,-2.6559,-32.6154
20260810,4.38,4.55,4.15,4.38,170000.0,4.332,4.5163,4.484,4.6362,4.1247,0.0,3.5461,-6.6098,1.3465,-3.0178,-2.3194,-32.6154
20260811,4.31,4.31,4.15,4.15,83000.0,4.308,4.4858,4.466,4.648,4.1265,-5.2511,-2.8103,-7.9823,0.6882,-7.4852,-7.0757,-36.1538
20260812,4.22,4.35,4.08,4.25,87000.0,4.282,4.4661,4.461,4.662,4.1294,2.4096,-2.968,-2.2989,0.7602,-4.8392,-4.7299,-34.6154
20260813,4.15,4.25,4.08,4.2,71000.0,4.272,4.4439,4.451,4.676,4.1319,-1.1765,-1.1765,-4.5455,0.6245,-5.4894,-5.6392,-35.3846
20260814,4.2,4.2,4.05,4.15,113000.0,4.226,4.4195,4.4235,4.6885,4.134,-1.1905,-5.2511,-11.7021,1.0487,-6.0969,-6.1829,-36.1538
20260817,4.08,4.4,4.08,4.12,56000.0,4.174,4.3945,4.3905,4.7003,4.1358,-0.7229,-5.9361,-13.8075,0.5572,-6.2464,-6.161,-36.6154
20260818,4.12,4.12,4.02,4.02,86000.0,4.148,4.3633,4.3505,4.7115,4.1369,-2.4272,-3.1325,-16.5975,0.878,-7.8676,-7.5968,-38.1538
20260819,4.02,4.19,3.96,4.19,48000.0,4.136,4.3488,4.3215,4.7252,4.1396,4.2289,-1.4118,-12.1593,0.4987,-3.6526,-3.0429,-35.5385
20260820,4.19,4.2,4.0,4.2,95000.0,4.136,4.3364,4.293,4.7395,4.1423,0.2387,0.0,-11.9497,0.9845,-3.1464,-2.1663,-35.3846
20260821,4.11,4.14,3.86,4.12,390000.0,4.13,4.3184,4.2635,4.753,4.1442,-1.9048,-0.7229,-12.5265,3.6723,-4.5944,-3.3658,-36.6154
20260824,4.03,4.11,3.93,4.11,132000.0,4.128,4.301,4.238,4.7608,4.1461,-0.2427,-0.2427,-11.039,1.206,-4.4417,-3.0203,-36.7692
20260825,4.11,4.21,3.96,4.21,123000.0,4.166,4.2935,4.229,4.7643,4.1499,2.4331,4.7264,-4.1002,1.1177,-1.9437,-0.4493,-35.2308
20260826,4.03,4.19,4.01,4.17,64000.0,4.162,4.2832,4.2185,4.7605,4.1531,-0.9501,-0.4773,-4.7945,0.6084,-2.6421,-1.1497,-35.8462
20260827,4.17,4.17,4.03,4.03,90000.0,4.128,4.2621,4.21,4.747,4.155,-3.3573,-4.0476,-4.0476,0.8451,-5.445,-4.2755,-38.0
20260828,4.03,4.43,4.0,4.3,575000.0,4.164,4.2652,4.2055,4.73,4.1592,6.6998,4.3689,-2.0501,4.4078,0.8152,2.2471,-33.8462
20260831,4.25,4.39,4.01,4.39,179000.0,4.22,4.2756,4.2135,4.7057,4.1649,2.093,6.8127,3.7825,1.3413,2.675,4.1889,-32.4615
20260901,4.19,4.45,4.15,4.45,86000.0,4.268,4.2902,4.2225,4.6727,4.1701,1.3667,5.7007,4.2155,0.6287,3.7258,5.3878,-31.5385
20260902,4.36,4.37,4.2,4.24,72000.0,4.282,4.286,4.2155,4.6412,4.1738,-4.7191,1.6787,-3.1963,0.5444,-1.0728,0.5812,-32.6984
20260903,4.24,4.31,4.18,4.3,36000.0,4.336,4.2871,4.218,4.6207,4.1781,1.4151,6.6998,1.1765,0.2716,0.2998,1.944,-31.746
20260904,4.18,4.29,4.17,4.24,51000.0,4.324,4.2832,4.211,4.6083,4.1819,-1.3953,-1.3953,-3.1963,0.3913,-1.009,0.6887,-32.6984
