# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,67.3,68.1,67.0,67.5,281000.0,67.66,70.9848,72.505,66.6117,62.4425,2.5836,-8.6604,0.1484,0.8282,-4.9092,-6.903,-16.8719

PRICE_WINDOW_180_ROW_133=20260615,68.7,73.3,67.8,71.3,1259000.0,68.16,71.0111,72.685,66.7433,62.5525,5.6296,3.6337,5.3176,3.2773,0.4069,-1.9055,-12.1921

PRICE_WINDOW_180_ROW_134=20260616,70.7,70.8,67.2,67.2,797000.0,67.68,70.6935,72.65,66.8467,62.6242,-5.7504,-3.4483,-1.0309,1.9715,-4.9417,-7.5017,-17.2414

PRICE_WINDOW_180_ROW_135=20260617,67.3,68.0,65.8,68.0,326000.0,67.96,70.469,72.425,66.9717,62.7033,1.1905,2.1021,-6.2069,0.9725,-3.5037,-6.1098,-16.2562

PRICE_WINDOW_180_ROW_136=20260618,68.0,68.3,66.9,67.4,301000.0,68.28,70.2133,72.12,67.1233,62.7767,-0.8824,2.4316,-8.2993,1.081,-4.0067,-6.5446,-16.9951

PRICE_WINDOW_180_ROW_137=20260622,68.0,69.4,67.5,68.4,440000.0,68.46,70.0622,71.845,67.3,62.86,1.4837,1.3333,-7.4425,1.4827,-2.3724,-4.795,-15.7635

PRICE_WINDOW_180_ROW_138=20260623,68.8,68.9,66.6,67.5,271000.0,67.7,69.8486,71.505,67.4583,62.9333,-1.3158,-5.3296,-9.1521,0.884,-3.3625,-5.601,-16.8719

PRICE_WINDOW_180_ROW_139=20260624,66.5,67.4,66.5,67.4,135000.0,67.74,69.6446,71.185,67.6133,63.01,-0.1481,0.2976,-8.6721,0.4362,-3.2229,-5.3171,-16.9951

PRICE_WINDOW_180_ROW_140=20260625,67.6,67.9,66.9,66.9,215000.0,67.52,69.4159,70.795,67.7583,63.08,-0.7418,-1.6176,-10.4418,0.6793,-3.6244,-5.5018,-17.6108

PRICE_WINDOW_180_ROW_141=20260626,66.7,66.8,65.3,65.5,312000.0,67.14,69.0896,70.345,67.8917,63.1333,-2.0927,-2.819,-12.0805,0.9502,-5.1955,-6.8875,-19.335

PRICE_WINDOW_180_ROW_142=20260629,65.9,66.5,64.7,65.5,289000.0,66.56,68.7904,69.755,68.0383,63.1875,0.0,-4.2398,-15.2652,0.8526,-4.7833,-6.0999,-19.335

PRICE_WINDOW_180_ROW_143=20260630,65.7,66.9,65.6,66.9,305000.0,66.44,68.6329,69.28,68.1917,63.2567,2.1374,-0.8889,-12.4346,0.8705,-2.5249,-3.4353,-17.6108

PRICE_WINDOW_180_ROW_144=20260701,67.4,67.5,66.1,66.7,125000.0,66.3,68.4718,68.72,68.3583,63.3217,-0.299,-1.0386,-14.3774,0.3505,-2.5877,-2.9395,-17.8571

PRICE_WINDOW_180_ROW_145=20260702,66.7,67.1,66.4,67.1,66000.0,66.34,68.3575,68.18,68.5267,63.3892,0.5997,0.299,-13.8639,0.1854,-1.8396,-1.584,-17.3645

PRICE_WINDOW_180_ROW_146=20260703,67.5,68.8,67.4,68.4,213000.0,66.92,68.361,67.82,68.7017,63.4683,1.9374,4.4275,-9.5238,0.5872,0.057,0.8552,-15.7635

PRICE_WINDOW_180_ROW_147=20260706,68.6,69.3,67.8,68.6,130000.0,67.54,68.381,67.555,68.8583,63.5492,0.2924,4.7328,-7.1719,0.3556,0.3203,1.5469,-15.5172

PRICE_WINDOW_180_ROW_148=20260707,68.8,68.8,66.1,66.2,228000.0,67.4,68.1992,67.425,68.955,63.6092,-3.4985,-1.0463,-3.7791,0.6472,-2.9314,-1.8168,-18.4729

PRICE_WINDOW_180_ROW_149=20260708,66.3,66.4,64.9,65.2,170000.0,67.1,67.9493,67.205,69.03,63.6708,-1.5106,-2.2489,-6.3218,0.5081,-4.0461,-2.9834,-19.7044

PRICE_WINDOW_180_ROW_150=20260709,64.5,64.5,62.1,62.6,406000.0,66.2,67.5035,67.005,69.07,63.7017,-3.9877,-6.7064,-6.006,1.2329,-7.2641,-6.5741,-22.9064

PRICE_WINDOW_180_ROW_151=20260713,62.1,63.0,61.0,61.6,246000.0,64.84,67.0115,66.795,69.1067,63.7192,-1.5974,-9.9415,-6.383,0.7552,-8.0755,-7.7775,-24.1379

PRICE_WINDOW_180_ROW_152=20260714,61.4,61.4,58.4,60.0,448000.0,63.12,66.4272,66.42,69.105,63.7242,-2.5974,-12.5364,-11.1111,1.3409,-9.6756,-9.6658,-26.1084

PRICE_WINDOW_180_ROW_153=20260715,60.0,60.9,60.0,60.9,80000.0,62.06,65.9666,65.9,69.1133,63.745,1.5,-8.006,-14.5863,0.2908,-7.6806,-7.5873,-25.0

PRICE_WINDOW_180_ROW_154=20260716,60.9,60.9,59.7,59.7,121000.0,60.96,65.4444,65.525,69.1,63.7525,-1.9704,-8.4356,-11.1607,0.5013,-8.7776,-8.8897,-26.4778

PRICE_WINDOW_180_ROW_155=20260717,58.1,59.0,57.0,57.0,291000.0,59.84,64.7407,64.975,69.04,63.7433,-4.5226,-8.9457,-16.1765,1.2145,-11.9565,-12.274,-29.803

PRICE_WINDOW_180_ROW_156=20260720,57.2,57.3,55.7,56.7,99000.0,58.86,64.0707,64.44,68.9617,63.725,-0.5263,-7.9545,-15.8754,0.4314,-11.504,-12.0112,-30.1724

PRICE_WINDOW_180_ROW_157=20260721,57.7,58.5,57.5,58.0,53000.0,58.46,63.5648,63.92,68.8817,63.7217,2.2928,-3.3333,-15.2047,0.2522,-8.7545,-9.2616,-28.5714

PRICE_WINDOW_180_ROW_158=20260722,58.0,59.3,58.0,58.3,162000.0,57.94,63.126,63.46,68.7283,63.7208,0.5172,-4.2693,-13.6296,0.7914,-7.6451,-8.1311,-28.202

PRICE_WINDOW_180_ROW_159=20260723,56.8,56.8,55.7,56.1,104000.0,57.22,62.5405,62.895,68.4867,63.6925,-3.7736,-6.0302,-16.7656,0.5119,-10.2982,-10.8037,-30.9113

PRICE_WINDOW_180_ROW_160=20260724,56.1,56.8,56.0,56.5,42000.0,57.12,62.0372,62.375,68.22,63.6708,0.713,-0.8772,-15.5456,0.2159,-8.9256,-9.4188,-30.4187

PRICE_WINDOW_180_ROW_161=20260727,56.1,56.5,55.1,55.7,118000.0,56.92,61.5091,61.885,67.8817,63.6475,-1.4159,-1.7637,-14.9618,0.6385,-9.4442,-9.9943,-31.4039

PRICE_WINDOW_180_ROW_162=20260728,55.4,55.4,53.5,53.5,167000.0,56.02,60.8416,61.285,67.5467,63.6042,-3.9497,-7.7586,-18.3206,0.9345,-12.0668,-12.7029,-34.1133

PRICE_WINDOW_180_ROW_163=20260729,53.6,53.9,50.7,51.7,186000.0,54.7,60.0798,60.525,67.225,63.5417,-3.3645,-11.3208,-22.7205,1.0767,-13.9478,-14.5808,-36.33

PRICE_WINDOW_180_ROW_164=20260730,50.8,53.3,50.8,52.2,147000.0,53.92,59.4232,59.8,66.8967,63.4867,0.9671,-6.9519,-21.7391,0.8456,-12.1555,-12.709,-35.7143

PRICE_WINDOW_180_ROW_165=20260731,53.6,54.7,53.6,54.2,83000.0,53.46,58.9879,59.155,66.575,63.4458,3.8314,-4.0708,-19.225,0.4751,-8.1168,-8.3763,-33.2512

PRICE_WINDOW_180_ROW_166=20260803,53.3,56.6,53.3,56.5,80000.0,53.62,58.7806,58.56,66.3133,63.4333,4.2435,1.4363,-17.3977,0.476,-3.8798,-3.5178,-30.4187

PRICE_WINDOW_180_ROW_167=20260804,56.5,57.2,56.1,56.1,63000.0,54.14,58.5572,57.935,66.0967,63.4233,-0.708,4.8598,-18.2216,0.3825,-4.1963,-3.1673,-30.9113

PRICE_WINDOW_180_ROW_168=20260805,56.2,57.9,56.2,57.2,120000.0,55.24,58.4441,57.485,65.8867,63.4317,1.9608,10.6383,-13.5952,0.7533,-2.1287,-0.4958,-29.5567

PRICE_WINDOW_180_ROW_169=20260806,56.8,57.2,56.3,56.8,68000.0,56.16,58.3071,57.065,65.6817,63.4442,-0.6993,8.8123,-12.8834,0.441,-2.5848,-0.4644,-30.0493

PRICE_WINDOW_180_ROW_170=20260807,56.4,56.6,54.1,55.0,269000.0,56.32,58.0315,56.685,65.4467,63.4358,-3.169,1.476,-12.1406,1.8256,-5.2239,-2.9726,-32.266

PRICE_WINDOW_180_ROW_171=20260810,54.0,55.4,53.0,55.1,199000.0,56.04,57.7872,56.36,65.2183,63.4242,0.1818,-2.4779,-10.5519,1.3724,-4.6502,-2.2356,-32.1429

PRICE_WINDOW_180_ROW_172=20260811,54.2,55.4,54.2,55.4,51000.0,55.9,57.5883,56.13,65.0183,63.4158,0.5445,-1.2478,-7.6667,0.4075,-3.7999,-1.3006,-31.7734

PRICE_WINDOW_180_ROW_173=20260812,55.1,55.9,54.9,55.4,66000.0,55.54,57.4059,55.855,64.8133,63.4092,0.0,-3.1469,-9.0312,0.5303,-3.4943,-0.8146,-31.7734

PRICE_WINDOW_180_ROW_174=20260813,55.8,55.8,55.1,55.5,99000.0,55.28,57.2471,55.645,64.6067,63.3958,0.1805,-2.2887,-7.0352,0.8026,-3.0519,-0.2606,-31.6502

PRICE_WINDOW_180_ROW_175=20260814,54.8,55.4,54.6,55.0,79000.0,55.28,57.0598,55.545,64.315,63.3717,-0.9009,0.0,-3.5088,0.7007,-3.61,-0.9812,-32.266

PRICE_WINDOW_180_ROW_176=20260817,54.9,54.9,53.6,53.6,69000.0,54.98,56.7715,55.39,63.9833,63.335,-2.5455,-2.7223,-5.4674,0.6202,-5.5865,-3.2316,-33.9901

PRICE_WINDOW_180_ROW_177=20260818,53.5,53.8,52.8,52.9,54000.0,54.48,56.4489,55.135,63.6333,63.2858,-1.306,-4.5126,-8.7931,0.4852,-6.2869,-4.0537,-34.8522

PRICE_WINDOW_180_ROW_178=20260819,52.9,53.0,52.3,53.0,39000.0,54.0,56.1615,54.87,63.2783,63.2375,0.189,-4.3321,-9.0909,0.3709,-5.6293,-3.4081,-34.7291

PRICE_WINDOW_180_ROW_179=20260820,53.1,53.9,53.1,53.9,25000.0,53.68,55.973,54.76,62.9467,63.1925,1.6981,-2.8829,-3.9216,0.247,-3.7036,-1.5705,-33.6207

PRICE_WINDOW_180_ROW_180=20260821,53.5,54.2,53.3,54.2,64000.0,53.52,55.8253,54.645,62.605,63.1483,0.5566,-1.4545,-4.0708,0.6256,-2.9114,-0.8143,-33.2512
