# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,503.0,520.0,465.5,482.5,783000.0,530.1,589.5602,590.425,635.9,460.3,-4.8323,-14.4504,-33.9041,0.278,-18.1593,-18.2792,-46.0894

PRICE_WINDOW_180_ROW_133=20260630,504.0,530.0,501.0,530.0,558000.0,528.9,584.5969,580.175,637.7333,462.7833,9.8446,-1.1194,-27.8912,0.1988,-9.3392,-8.6483,-40.7821

PRICE_WINDOW_180_ROW_134=20260701,532.0,546.0,525.0,543.0,588000.0,524.9,581.1305,572.225,639.5333,465.3875,2.4528,-3.5524,-22.6496,0.2073,-6.5614,-5.1073,-39.3296

PRICE_WINDOW_180_ROW_135=20260702,520.0,535.0,518.0,526.0,478000.0,517.7,576.5363,561.975,640.4583,467.9125,-3.1308,-6.4057,-28.0438,0.1693,-8.7655,-6.4015,-41.2291

PRICE_WINDOW_180_ROW_136=20260703,511.0,578.0,511.0,578.0,4186000.0,531.9,576.6583,556.775,641.475,470.8708,9.8859,14.0039,-15.2493,1.3961,0.2327,3.8121,-35.419

PRICE_WINDOW_180_ROW_137=20260706,578.0,586.0,521.0,521.0,5980000.0,539.6,572.0201,550.125,641.475,473.3083,-9.8616,7.9793,-20.3364,1.8319,-8.9193,-5.2943,-41.7877

PRICE_WINDOW_180_ROW_138=20260707,512.0,530.0,469.0,469.0,6147000.0,527.4,563.4351,542.975,640.0917,475.3292,-9.9808,-11.5094,-23.366,1.7718,-16.7606,-13.624,-47.5978

PRICE_WINDOW_180_ROW_139=20260708,485.0,504.0,467.5,482.0,7931000.0,515.2,556.6488,537.175,638.4083,477.5125,2.7719,-11.2339,-19.398,2.2214,-13.4104,-10.2713,-46.1453

PRICE_WINDOW_180_ROW_140=20260709,505.0,506.0,461.5,461.5,4852000.0,502.3,548.7197,533.3,635.75,479.5458,-4.2531,-12.2624,-14.3785,1.3626,-15.8951,-13.4633,-48.4358

PRICE_WINDOW_180_ROW_141=20260713,464.0,471.0,437.5,450.5,3229000.0,476.8,540.5348,529.325,633.1583,481.5292,-2.3835,-22.0588,-15.0,0.973,-16.6566,-14.8916,-49.6648

PRICE_WINDOW_180_ROW_142=20260714,440.0,458.0,405.5,417.0,4366000.0,456.0,530.2402,522.475,630.1083,483.2583,-7.4362,-19.9616,-24.7292,1.3551,-21.3564,-20.1876,-53.4078

PRICE_WINDOW_180_ROW_143=20260715,435.5,436.0,413.5,426.0,2830000.0,447.4,521.5535,516.575,626.2083,485.0042,2.1583,-9.1684,-21.6912,0.9421,-18.3209,-17.5338,-52.4022

PRICE_WINDOW_180_ROW_144=20260716,414.5,415.0,394.5,400.0,2951000.0,431.0,511.4241,507.225,620.8083,486.3958,-6.1033,-17.0124,-31.8569,1.0546,-21.787,-21.1395,-55.3073

PRICE_WINDOW_180_ROW_145=20260717,382.5,387.5,360.0,360.0,3994000.0,410.7,498.8054,497.225,614.7917,487.6125,-10.0,-21.9935,-35.7143,1.4761,-27.8276,-27.5982,-59.7765

PRICE_WINDOW_180_ROW_146=20260720,358.0,365.5,327.5,348.0,4564000.0,390.2,486.2383,486.325,609.0417,488.8417,-3.3333,-22.7525,-38.5159,1.5932,-28.4301,-28.4429,-61.1173

PRICE_WINDOW_180_ROW_147=20260721,365.0,382.5,358.0,382.5,3021000.0,383.3,477.5934,477.25,604.8333,490.3417,9.9138,-8.2734,-32.1809,1.0142,-19.911,-19.8533,-57.2626

PRICE_WINDOW_180_ROW_148=20260722,405.0,420.5,398.0,420.5,3386000.0,382.2,472.8356,471.475,601.9083,492.1667,9.9346,-1.2911,-21.5485,1.0966,-11.0685,-10.8118,-53.0168

PRICE_WINDOW_180_ROW_149=20260723,435.0,454.0,414.0,436.0,13529000.0,389.4,469.766,465.125,599.675,494.1208,3.6861,9.0,-22.5577,3.6262,-7.1878,-6.2618,-51.2849

PRICE_WINDOW_180_ROW_150=20260724,428.0,460.0,406.5,417.0,12327000.0,400.8,465.3688,457.875,596.175,495.8708,-4.3578,15.8333,-25.8007,2.851,-10.3937,-8.9271,-53.4078

PRICE_WINDOW_180_ROW_151=20260727,411.0,447.5,404.0,433.5,6777000.0,417.9,462.7131,454.2,593.15,497.7833,3.9568,24.569,-14.497,1.4657,-6.3134,-4.5575,-51.5642

PRICE_WINDOW_180_ROW_152=20260728,400.0,430.5,392.5,396.0,8018000.0,420.6,457.1537,449.875,588.4833,499.3583,-8.6505,3.5294,-17.9275,1.6082,-13.377,-11.9755,-55.7542

PRICE_WINDOW_180_ROW_153=20260729,392.5,401.0,356.5,356.5,6052000.0,407.8,448.7659,441.2,583.1417,500.625,-9.9747,-15.22,-32.7358,1.1505,-20.5599,-19.1976,-60.1676

PRICE_WINDOW_180_ROW_154=20260730,321.0,352.5,321.0,321.0,757000.0,384.8,438.1187,430.1,576.0917,501.6083,-9.9579,-26.3761,-40.884,0.1437,-26.7322,-25.3662,-64.1341

PRICE_WINDOW_180_ROW_155=20260731,353.0,353.0,350.0,353.0,344000.0,372.0,431.0255,421.45,569.8917,502.7792,9.9688,-15.3477,-32.8897,0.0654,-18.1023,-16.2415,-60.5587

PRICE_WINDOW_180_ROW_156=20260803,368.0,388.0,368.0,388.0,501000.0,362.9,427.44,411.95,564.8583,504.1625,9.915,-10.496,-32.872,0.0987,-9.227,-5.8138,-56.648

PRICE_WINDOW_180_ROW_157=20260804,420.0,426.5,420.0,426.5,516000.0,369.0,427.3617,407.225,561.2333,505.8,9.9227,7.702,-18.1382,0.1074,-0.2016,4.7333,-52.3464

PRICE_WINDOW_180_ROW_158=20260805,469.0,469.0,453.0,469.0,2053000.0,391.5,430.8315,407.225,557.6167,507.7667,9.9648,31.5568,0.0,0.4463,8.8593,15.1697,-47.5978

PRICE_WINDOW_180_ROW_159=20260806,422.5,452.5,422.5,442.0,1630000.0,415.7,431.7623,405.225,552.65,509.5208,-5.7569,37.6947,-8.2988,0.3804,2.3712,9.0752,-50.6145

PRICE_WINDOW_180_ROW_160=20260807,443.0,478.5,443.0,465.0,1200000.0,438.1,434.5321,405.4,548.7333,511.3833,5.2036,31.728,0.7584,0.2925,7.0117,14.7015,-48.0447

PRICE_WINDOW_180_ROW_161=20260810,490.0,511.0,489.0,511.0,3440000.0,462.7,440.9044,408.425,545.45,513.4292,9.8925,31.701,13.4295,0.8364,15.8981,25.1148,-42.905

PRICE_WINDOW_180_ROW_162=20260811,491.0,522.0,461.0,481.0,9204000.0,473.6,444.2457,411.625,542.7667,515.0042,-5.8708,12.7784,15.3477,2.1136,8.2734,16.8539,-46.257

PRICE_WINDOW_180_ROW_163=20260812,486.0,500.0,460.0,484.5,11315000.0,476.7,447.6002,414.55,539.2083,516.85,0.7277,3.3049,13.7324,2.3677,8.2439,16.8737,-45.8659

PRICE_WINDOW_180_ROW_164=20260813,503.0,512.0,478.0,478.0,8484000.0,483.9,450.1335,418.45,536.0583,518.6833,-1.3416,8.1448,19.5,1.6781,6.1907,14.2311,-46.5922

PRICE_WINDOW_180_ROW_165=20260814,465.0,482.0,460.0,460.0,904000.0,482.9,450.9557,423.45,532.0583,520.3333,-3.7657,-1.0753,27.7778,0.1844,2.0056,8.6315,-48.6034

PRICE_WINDOW_180_ROW_166=20260817,478.0,492.0,472.0,488.0,835000.0,478.3,454.0428,430.45,527.8583,522.1583,6.087,-4.501,40.2299,0.1771,7.4789,13.3697,-45.4749

PRICE_WINDOW_180_ROW_167=20260818,497.0,500.0,482.0,485.0,1371000.0,479.1,456.6225,435.575,522.375,523.875,-0.6148,0.8316,26.7974,0.296,6.2146,11.3471,-45.8101

PRICE_WINDOW_180_ROW_168=20260819,461.5,495.0,457.5,486.5,941000.0,479.5,459.1123,438.875,516.4833,525.3792,0.3093,0.4128,15.6956,0.2087,5.9654,10.8516,-44.7787

PRICE_WINDOW_180_ROW_169=20260820,505.0,520.0,480.0,520.0,1346000.0,487.9,464.1863,443.075,510.65,527.0125,6.8859,8.7866,19.2661,0.3451,12.024,17.3616,-40.9762

PRICE_WINDOW_180_ROW_170=20260821,512.0,520.0,481.0,481.0,8590000.0,492.1,465.5874,446.275,505.6167,528.1458,-7.5,4.5652,15.3477,2.3129,3.3103,7.7811,-37.8553

PRICE_WINDOW_180_ROW_171=20260824,481.0,483.0,435.0,435.0,4340000.0,481.5,463.0385,446.35,501.1167,528.6708,-9.5634,-10.8607,0.346,1.2082,-6.0553,-2.5428,-43.7984

PRICE_WINDOW_180_ROW_172=20260825,435.0,451.5,418.5,445.0,3974000.0,473.5,461.5353,448.8,496.3667,529.2917,2.2989,-8.2474,12.3737,1.1723,-3.5827,-0.8467,-42.4321

PRICE_WINDOW_180_ROW_173=20260826,442.0,489.5,442.0,489.5,4931000.0,474.1,463.8657,455.45,492.275,530.5917,10.0,0.6166,37.3072,1.4791,5.5262,7.4761,-36.6753

PRICE_WINDOW_180_ROW_174=20260827,508.0,538.0,500.0,538.0,7838000.0,477.7,470.0435,466.3,489.5417,532.3,9.9081,3.4615,67.6012,2.1254,14.4575,15.3764,-29.4889

PRICE_WINDOW_180_ROW_175=20260828,538.0,540.0,511.0,520.0,9170000.0,485.5,474.2066,474.65,486.025,533.775,-3.3457,8.1081,47.3088,2.2208,9.6569,9.5544,-26.5537

PRICE_WINDOW_180_ROW_176=20260831,515.0,543.0,505.0,539.0,5904000.0,506.3,479.606,482.2,483.6417,535.6917,3.6538,23.908,38.9175,1.342,12.3839,11.7793,-21.7707

PRICE_WINDOW_180_ROW_177=20260901,530.0,554.0,511.0,544.0,8989000.0,526.1,484.9722,488.075,481.8083,537.65,0.9276,22.2472,27.5498,1.8638,12.1714,11.4583,-15.7895

PRICE_WINDOW_180_ROW_178=20260902,524.0,545.0,524.0,530.0,5659000.0,534.2,488.7245,491.125,480.4417,539.2375,-2.5735,8.2737,13.0064,1.1311,8.4456,7.9155,-17.9567

PRICE_WINDOW_180_ROW_179=20260903,536.0,560.0,480.5,484.5,12932000.0,523.5,488.3725,493.25,478.55,540.55,-8.5849,-9.9442,9.6154,2.3224,-0.7929,-1.7739,-18.9799

PRICE_WINDOW_180_ROW_180=20260904,499.0,505.0,470.0,497.0,1118000.0,518.9,489.0914,494.85,477.85,541.9292,2.58,-4.4231,6.8817,0.2009,1.617,0.4345,-16.8896
