# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260415,12.35,13.1,12.35,12.85,1702940.0,12.36,12.2504,12.38,12.3025,11.4383,4.4715,5.3279,-1.1538,1.9426,4.8945,3.7964,-6.5455

PRICE_WINDOW_180_ROW_132=20260416,13.05,13.25,12.7,12.9,1844709.0,12.49,12.3045,12.36,12.3142,11.4613,0.3891,5.3061,-3.0075,2.2828,4.8394,4.3689,-6.1818

PRICE_WINDOW_180_ROW_133=20260417,12.95,13.2,12.8,13.0,917421.0,12.65,12.3625,12.3525,12.3333,11.4854,0.7752,6.5574,-1.1407,1.1617,5.1568,5.2419,-5.4545

PRICE_WINDOW_180_ROW_134=20260420,13.2,13.8,13.15,13.4,2101005.0,12.89,12.4489,12.37,12.3508,11.5142,3.0769,9.8361,2.682,2.4933,7.6396,8.3266,-2.8986

PRICE_WINDOW_180_ROW_135=20260421,13.45,13.6,13.1,13.1,1291005.0,13.05,12.5032,12.3725,12.3683,11.5407,-2.2388,6.5041,0.3831,1.6325,4.7732,5.88,-5.0725

PRICE_WINDOW_180_ROW_136=20260422,13.3,13.3,12.9,13.0,704246.0,13.08,12.5446,12.405,12.3792,11.5658,-0.7634,1.1673,5.2632,0.8963,3.6302,4.7965,-5.7971

PRICE_WINDOW_180_ROW_137=20260423,13.05,13.05,12.0,12.35,1117785.0,12.97,12.5284,12.4,12.3783,11.5846,-5.0,-4.2636,-0.8032,1.399,-1.4239,-0.4032,-10.5072

PRICE_WINDOW_180_ROW_138=20260424,12.45,12.45,11.9,12.05,641742.0,12.78,12.4885,12.37,12.3717,11.6008,-2.4291,-7.3077,-4.7431,0.8166,-3.5114,-2.5869,-12.6812

PRICE_WINDOW_180_ROW_139=20260427,12.15,12.15,11.4,11.65,548248.0,12.43,12.4186,12.325,12.3542,11.6125,-3.3195,-13.0597,-7.1713,0.696,-6.1894,-5.4767,-15.5797

PRICE_WINDOW_180_ROW_140=20260428,11.65,11.95,11.55,11.85,155024.0,12.18,12.3713,12.2975,12.3392,11.6262,1.7167,-9.542,-4.4355,0.1999,-4.2134,-3.639,-14.1304

PRICE_WINDOW_180_ROW_141=20260429,12.05,12.45,11.8,12.2,361949.0,12.02,12.357,12.3075,12.3317,11.6433,2.9536,-6.1538,1.6667,0.4669,-1.2704,-0.8735,-11.5942

PRICE_WINDOW_180_ROW_142=20260430,12.55,12.75,12.15,12.3,778102.0,12.01,12.3522,12.3425,12.3233,11.6621,0.8197,-0.4049,6.0345,0.9787,-0.4229,-0.3443,-10.8696

PRICE_WINDOW_180_ROW_143=20260504,12.4,12.4,11.85,11.85,612460.0,11.97,12.3104,12.345,12.3083,11.6776,-3.6585,-1.6598,0.4237,0.7494,-3.7398,-4.0097,-14.1304

PRICE_WINDOW_180_ROW_144=20260505,12.3,13.0,12.25,13.0,1197514.0,12.24,12.3679,12.415,12.3092,11.7032,9.7046,11.588,12.069,1.3883,5.1112,4.712,-5.7971

PRICE_WINDOW_180_ROW_145=20260506,13.1,13.2,12.5,12.55,2285489.0,12.38,12.383,12.46,12.3058,11.7251,-3.4615,5.9072,7.7253,2.3774,1.3484,0.7223,-9.058

PRICE_WINDOW_180_ROW_146=20260507,12.7,12.9,12.6,12.65,509407.0,12.47,12.4053,12.4825,12.3075,11.7482,0.7968,3.6885,3.6885,0.5344,1.9727,1.3419,-8.3333

PRICE_WINDOW_180_ROW_147=20260508,12.65,12.8,12.4,12.45,510249.0,12.5,12.409,12.4925,12.3042,11.7708,-1.581,1.2195,1.6327,0.5471,0.3304,-0.3402,-9.7826

PRICE_WINDOW_180_ROW_148=20260511,12.5,12.6,12.2,12.3,527628.0,12.59,12.3999,12.4975,12.3,11.7946,-1.2048,3.7975,0.8197,0.5682,-0.8058,-1.5803,-10.8696

PRICE_WINDOW_180_ROW_149=20260512,12.3,12.45,12.15,12.3,515788.0,12.45,12.3916,12.5025,12.305,11.8183,0.0,-5.3846,0.8197,0.5537,-0.7392,-1.6197,-10.8696

PRICE_WINDOW_180_ROW_150=20260513,12.3,12.35,11.95,11.95,438716.0,12.33,12.3548,12.485,12.3025,11.8399,-2.8455,-4.7809,-2.8455,0.4677,-3.2764,-4.2851,-13.4058

PRICE_WINDOW_180_ROW_151=20260514,12.05,12.1,11.85,11.85,390211.0,12.17,12.3127,12.435,12.2875,11.8622,-0.8368,-6.3241,-7.7821,0.4473,-3.7581,-4.7045,-14.1304

PRICE_WINDOW_180_ROW_152=20260515,12.0,12.25,11.7,11.75,328657.0,12.03,12.2658,12.3775,12.275,11.8823,-0.8439,-5.6225,-8.9147,0.4126,-4.2055,-5.0697,-14.8551

PRICE_WINDOW_180_ROW_153=20260518,11.75,11.8,11.55,11.75,215257.0,11.92,12.2228,12.315,12.2667,11.8948,0.0,-4.4715,-9.6154,0.2827,-3.8686,-4.5879,-14.8551

PRICE_WINDOW_180_ROW_154=20260519,11.7,11.9,11.65,11.65,321745.0,11.79,12.1751,12.2275,12.2592,11.9069,-0.8511,-5.2846,-13.0597,0.4784,-4.313,-4.723,-15.5797

PRICE_WINDOW_180_ROW_155=20260520,11.7,11.85,11.65,11.7,141289.0,11.74,12.1355,12.1575,12.2525,11.9198,0.4292,-2.0921,-10.687,0.2297,-3.5888,-3.7631,-15.2174

PRICE_WINDOW_180_ROW_156=20260521,11.9,12.15,11.85,12.15,397755.0,11.8,12.1367,12.115,12.2542,11.9378,3.8462,2.5316,-6.5385,0.6632,0.1094,0.2889,-11.9565

PRICE_WINDOW_180_ROW_157=20260522,12.15,12.8,12.15,12.6,1155888.0,11.97,12.1753,12.1275,12.2583,11.9618,3.7037,7.234,2.0243,1.9212,3.4879,3.8961,-8.6957

PRICE_WINDOW_180_ROW_158=20260525,12.8,13.0,12.4,12.55,702800.0,12.13,12.2066,12.1525,12.2617,11.9858,-0.3968,6.8085,4.1494,1.1622,2.8136,3.2709,-9.058

PRICE_WINDOW_180_ROW_159=20260526,12.55,12.6,12.15,12.2,611398.0,12.24,12.206,12.18,12.2592,12.0062,-2.7888,4.721,4.721,1.0058,-0.0492,0.1642,-11.5942

PRICE_WINDOW_180_ROW_160=20260527,12.3,12.35,12.0,12.1,549279.0,12.32,12.1972,12.1925,12.2542,12.0279,-0.8197,3.4188,2.1097,0.8752,-0.7967,-0.7587,-12.3188

PRICE_WINDOW_180_ROW_161=20260528,12.2,12.45,12.1,12.15,589880.0,12.32,12.1932,12.19,12.2517,12.0497,0.4132,0.0,-0.4098,0.9232,-0.3546,-0.3281,-11.9565

PRICE_WINDOW_180_ROW_162=20260529,12.25,12.25,12.0,12.1,532526.0,12.22,12.1855,12.18,12.2533,12.0709,-0.4115,-3.9683,-1.626,0.8497,-0.7014,-0.6568,-12.3188

PRICE_WINDOW_180_ROW_163=20260601,12.2,12.7,12.0,12.65,1445052.0,12.24,12.2242,12.22,12.2783,12.0957,4.5455,0.7968,6.7511,2.1622,3.4834,3.5188,-8.3333

PRICE_WINDOW_180_ROW_164=20260602,12.8,13.85,12.45,13.4,2593854.0,12.48,12.3222,12.24,12.3058,12.1263,5.9289,9.8361,3.0769,3.514,8.7471,9.4771,-3.2491

PRICE_WINDOW_180_ROW_165=20260603,13.4,13.9,13.2,13.55,2458575.0,12.77,12.4245,12.29,12.335,12.158,1.1194,11.9835,7.9681,3.2922,9.0588,10.2522,-2.518

PRICE_WINDOW_180_ROW_166=20260604,13.15,13.45,12.9,13.0,1494357.0,12.94,12.4724,12.3075,12.3642,12.1853,-4.059,6.9959,2.7668,1.8772,4.2298,5.6267,-6.4748

PRICE_WINDOW_180_ROW_167=20260605,12.9,13.15,12.6,13.1,732533.0,13.14,12.5247,12.34,12.3958,12.2136,0.7692,8.2645,5.2209,0.9075,4.593,6.1588,-5.7554

PRICE_WINDOW_180_ROW_168=20260608,12.05,12.6,11.95,12.5,745755.0,13.11,12.5227,12.35,12.4108,12.235,-4.5802,-1.1858,1.626,0.9116,-0.1811,1.2146,-10.0719

PRICE_WINDOW_180_ROW_169=20260609,12.6,12.95,12.5,12.8,541333.0,12.99,12.5458,12.375,12.4258,12.2575,2.4,-4.4776,4.065,0.6607,2.0263,3.4343,-7.9137

PRICE_WINDOW_180_ROW_170=20260610,12.8,13.1,12.4,12.4,644470.0,12.76,12.5336,12.3975,12.4233,12.2775,-3.125,-8.4871,3.7657,0.7768,-1.0663,0.0202,-10.7914

PRICE_WINDOW_180_ROW_171=20260611,12.3,12.4,11.9,12.2,754537.0,12.6,12.5058,12.415,12.41,12.2954,-1.6129,-6.1538,2.9536,0.8899,-2.4456,-1.7318,-12.2302

PRICE_WINDOW_180_ROW_172=20260612,12.4,12.95,12.4,12.8,919272.0,12.54,12.5304,12.4675,12.4017,12.3183,4.918,-2.2901,8.9362,1.0477,2.152,2.6669,-7.9137

PRICE_WINDOW_180_ROW_173=20260615,13.0,13.2,12.85,13.15,794472.0,12.67,12.582,12.5375,12.4017,12.3446,2.7344,5.2,11.9149,0.8766,4.5145,4.8853,-5.3957

PRICE_WINDOW_180_ROW_174=20260616,13.2,13.2,12.8,12.85,511727.0,12.68,12.6043,12.5975,12.3983,12.3683,-2.2814,0.3906,10.3004,0.5588,1.9491,2.0044,-7.554

PRICE_WINDOW_180_ROW_175=20260617,12.85,13.65,12.85,13.6,1588394.0,12.92,12.6873,12.6925,12.4075,12.3983,5.8366,9.6774,16.2393,1.6074,7.1938,7.1499,-2.1583

PRICE_WINDOW_180_ROW_176=20260618,13.6,13.65,13.2,13.35,870154.0,13.15,12.7425,12.7525,12.4242,12.4179,-1.8382,9.4262,9.8765,0.86,4.7673,4.6854,-3.9568

PRICE_WINDOW_180_ROW_177=20260622,13.5,13.8,13.4,13.7,1543118.0,13.33,12.8223,12.8075,12.445,12.4312,2.6217,7.0312,8.7302,1.4965,6.845,6.9686,-1.4388

PRICE_WINDOW_180_ROW_178=20260623,13.7,14.6,13.3,13.55,3414066.0,13.41,12.883,12.8575,12.46,12.4333,-1.0949,3.0418,7.9681,2.9262,5.1778,5.386,-7.1918

PRICE_WINDOW_180_ROW_179=20260624,13.3,14.0,13.25,13.55,1138041.0,13.55,12.9385,12.925,12.4767,12.4425,0.0,5.4475,11.0656,0.9539,4.7259,4.8356,-7.1918

PRICE_WINDOW_180_ROW_180=20260626,13.2,13.25,12.6,12.65,823522.0,13.36,12.9145,12.9525,12.4808,12.4433,-6.6421,-6.9853,4.5455,0.6824,-2.048,-2.3355,-13.3562
