# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260416,390.0,403.0,385.0,395.5,341711.0,384.0,388.1303,377.075,425.6417,501.6542,1.4103,6.3172,-5.8333,0.6763,1.8988,4.8863,-32.0447

PRICE_WINDOW_180_ROW_133=20260417,400.5,413.5,388.0,388.5,489627.0,385.1,388.1612,375.625,425.7583,499.6333,-1.7699,1.436,-6.9461,0.9527,0.0873,3.4276,-33.2474

PRICE_WINDOW_180_ROW_134=20260420,389.5,411.0,389.5,401.0,406363.0,392.0,389.2311,375.275,425.7833,497.8917,3.2175,9.4134,-1.7157,0.789,3.0236,6.855,-31.0997

PRICE_WINDOW_180_ROW_135=20260421,405.0,418.5,403.5,407.0,373152.0,396.4,390.7118,375.1,425.8667,496.0583,1.4963,5.7143,-0.8526,0.8176,4.1689,8.5044,-30.0687

PRICE_WINDOW_180_ROW_136=20260422,412.0,427.5,412.0,414.0,375990.0,401.2,392.6525,376.025,425.625,494.0917,1.7199,6.1538,4.6776,0.8165,5.4367,10.0991,-28.866

PRICE_WINDOW_180_ROW_137=20260423,414.0,423.0,386.0,399.5,468140.0,402.0,393.2231,376.35,425.1167,491.2125,-3.5024,1.0114,1.6539,0.9953,1.5963,6.1512,-31.3574

PRICE_WINDOW_180_ROW_138=20260424,397.0,404.5,383.5,386.0,392013.0,401.5,392.6212,376.175,424.4,488.4125,-3.3792,-0.6435,-0.8986,0.8312,-1.6864,2.6118,-33.677

PRICE_WINDOW_180_ROW_139=20260427,381.0,388.5,370.0,377.5,298262.0,396.8,391.3611,375.65,423.2833,485.5833,-2.2021,-5.8603,-2.7062,0.6246,-3.5418,0.4925,-35.1375

PRICE_WINDOW_180_ROW_140=20260428,377.5,388.5,375.0,376.5,214356.0,390.7,390.1227,374.825,422.1333,482.6958,-0.2649,-7.4939,-4.1985,0.4606,-3.4919,0.4469,-35.3093

PRICE_WINDOW_180_ROW_141=20260429,385.0,389.0,378.5,382.0,211440.0,384.3,389.4458,376.075,421.5,480.0875,1.4608,-7.7295,7.0028,0.4858,-1.9119,1.5755,-34.3643

PRICE_WINDOW_180_ROW_142=20260430,385.0,385.0,371.0,371.0,251865.0,378.6,387.9086,378.2,420.5917,477.4542,-2.8796,-7.1339,12.9376,0.6165,-4.3589,-1.9038,-36.2543

PRICE_WINDOW_180_ROW_143=20260504,375.0,375.0,359.5,362.0,373406.0,373.8,385.7496,378.9,419.275,475.0542,-2.4259,-6.2176,4.023,0.9601,-6.1567,-4.4603,-37.8007

PRICE_WINDOW_180_ROW_144=20260505,362.0,362.0,351.0,352.5,262915.0,368.8,382.9788,379.475,418.0,472.575,-2.6243,-6.6225,3.3724,0.6806,-7.9583,-7.1085,-39.433

PRICE_WINDOW_180_ROW_145=20260506,355.0,362.0,351.5,354.0,307942.0,364.3,380.5639,380.575,416.8167,469.8667,0.4255,-5.9761,6.6265,0.7926,-6.9801,-6.9829,-39.1753

PRICE_WINDOW_180_ROW_146=20260507,356.5,363.5,355.0,361.5,249102.0,360.2,378.9752,381.25,415.775,467.3458,2.1186,-5.3665,3.8793,0.649,-4.6112,-5.1803,-37.8866

PRICE_WINDOW_180_ROW_147=20260508,361.5,361.5,341.0,343.5,380106.0,354.7,376.019,379.825,414.3667,464.7667,-4.9793,-7.4124,-7.6613,1.0075,-8.6482,-9.5636,-40.9794

PRICE_WINDOW_180_ROW_148=20260511,341.5,349.0,332.5,334.5,372449.0,349.2,372.559,377.4,412.7083,462.0958,-2.6201,-7.5967,-12.6632,0.9992,-10.2156,-11.3672,-42.5258

PRICE_WINDOW_180_ROW_149=20260512,335.0,339.0,330.0,332.5,219076.0,345.2,369.2208,375.7,410.3,459.6583,-0.5979,-5.6738,-9.2769,0.6194,-9.9455,-11.4985,-42.8694

PRICE_WINDOW_180_ROW_150=20260513,329.5,331.0,323.5,328.5,231435.0,340.1,365.8274,372.875,407.8833,457.1042,-1.203,-7.2034,-14.6753,0.6867,-10.2036,-11.9008,-43.5567

PRICE_WINDOW_180_ROW_151=20260514,329.0,332.5,318.5,322.0,271698.0,332.2,362.1751,369.475,405.6667,454.4958,-1.9787,-10.9267,-17.4359,0.8371,-11.0927,-12.8493,-44.6735

PRICE_WINDOW_180_ROW_152=20260515,325.5,327.0,305.0,305.0,459429.0,324.5,357.4105,364.95,403.4083,451.8958,-5.2795,-11.2082,-22.8824,1.3904,-14.664,-16.4269,-47.5945

PRICE_WINDOW_180_ROW_153=20260518,306.0,320.0,300.0,310.5,346588.0,319.7,353.5013,361.05,401.2,449.3083,1.8033,-7.1749,-20.0772,1.0721,-12.1644,-14.0008,-46.6495

PRICE_WINDOW_180_ROW_154=20260519,311.0,311.5,300.0,303.0,292503.0,313.8,349.2929,356.15,398.8667,446.75,-2.4155,-8.8722,-24.4389,0.921,-13.2533,-14.9235,-47.9381

PRICE_WINDOW_180_ROW_155=20260520,303.0,307.0,300.5,307.0,138697.0,309.5,345.7685,351.15,396.55,444.1667,1.3201,-6.5449,-24.57,0.4534,-11.2123,-12.573,-47.2509

PRICE_WINDOW_180_ROW_156=20260521,310.0,320.0,308.0,317.0,186153.0,308.5,343.3711,346.3,393.9417,441.7083,3.2573,-1.5528,-23.43,0.6281,-7.6801,-8.4609,-45.5326

PRICE_WINDOW_180_ROW_157=20260522,317.0,330.0,316.0,328.5,205190.0,313.2,342.1318,342.75,391.15,439.5208,3.6278,7.7049,-17.7722,0.7245,-3.9844,-4.1575,-43.5567

PRICE_WINDOW_180_ROW_158=20260525,329.5,346.5,327.0,338.5,436578.0,318.8,341.8292,340.375,387.7083,437.675,3.0441,9.0177,-12.3057,1.5294,-0.9739,-0.5509,-41.8385

PRICE_WINDOW_180_ROW_159=20260526,339.5,344.0,327.0,328.5,373041.0,323.9,340.7184,337.925,384.2667,435.6458,-2.9542,8.4158,-12.9801,1.2899,-3.5861,-2.7891,-41.3393

PRICE_WINDOW_180_ROW_160=20260527,329.5,336.5,322.0,322.0,260488.0,326.9,339.1585,335.2,380.3667,433.8625,-1.9787,4.886,-14.4754,0.8936,-5.0592,-3.9379,-42.5

PRICE_WINDOW_180_ROW_161=20260528,326.0,335.0,318.0,321.0,361118.0,327.7,337.6453,332.15,376.6333,432.0125,-0.3106,1.2618,-15.9686,1.2078,-4.9298,-3.3569,-41.1009

PRICE_WINDOW_180_ROW_162=20260529,323.5,324.5,318.0,318.0,242409.0,325.6,336.0082,329.5,373.55,430.1875,-0.9346,-3.1963,-14.2857,0.812,-5.3595,-3.4901,-36.7793

PRICE_WINDOW_180_ROW_163=20260601,318.0,341.0,307.5,330.0,460607.0,323.9,335.5075,327.9,371.2167,428.3958,3.7736,-2.5111,-8.8398,1.5208,-1.6416,0.6404,-33.7349

PRICE_WINDOW_180_ROW_164=20260602,331.0,340.5,320.5,326.0,261825.0,323.4,334.7152,326.575,368.4667,426.6375,-1.2121,-0.761,-7.5177,0.8646,-2.6038,-0.1761,-33.3333

PRICE_WINDOW_180_ROW_165=20260603,324.0,333.0,319.5,323.5,241942.0,323.7,333.7806,325.05,366.0083,424.4167,-0.7669,0.4658,-8.6158,0.8078,-3.0801,-0.4768,-28.1111

PRICE_WINDOW_180_ROW_166=20260604,325.5,355.5,325.5,355.5,713970.0,330.6,335.5906,324.75,364.8667,422.6792,9.8918,10.7477,-1.6598,2.212,5.9327,9.4688,-21.0

PRICE_WINDOW_180_ROW_167=20260605,364.0,391.0,358.0,390.0,1992948.0,345.0,340.1247,327.075,364.4833,421.3958,9.7046,22.6415,13.5371,4.9403,14.6638,19.2387,-13.3333

PRICE_WINDOW_180_ROW_168=20260608,359.0,408.0,359.0,377.5,1519199.0,354.5,343.2393,329.225,363.6917,420.0333,-3.2051,14.3939,12.855,3.2973,9.9816,14.6632,-16.1111

PRICE_WINDOW_180_ROW_169=20260609,376.5,388.0,362.5,364.0,925773.0,362.1,344.9694,330.8,362.5583,418.3917,-3.5762,11.6564,9.4737,1.8662,5.5166,10.0363,-16.9897

PRICE_WINDOW_180_ROW_170=20260610,364.0,366.0,338.5,340.5,647367.0,365.5,344.5969,331.4,361.2333,416.1375,-6.456,5.255,3.653,1.2525,-1.1889,2.7459,-20.814

PRICE_WINDOW_180_ROW_171=20260611,340.5,342.0,329.0,334.5,286720.0,361.3,343.7555,332.025,359.9333,413.9833,-1.7621,-5.9072,3.882,0.5539,-2.6925,0.7454,-22.2093

PRICE_WINDOW_180_ROW_172=20260612,335.5,348.0,335.5,346.0,255553.0,352.5,343.9426,334.075,358.7,411.9,3.438,-11.2821,13.4426,0.5036,0.5982,3.5696,-19.5349

PRICE_WINDOW_180_ROW_173=20260615,352.5,357.0,350.0,352.0,230898.0,347.4,344.614,336.15,357.6083,410.0417,1.7341,-6.755,13.3655,0.4603,2.1433,4.7152,-17.6608

PRICE_WINDOW_180_ROW_174=20260616,361.0,378.5,355.5,355.5,667268.0,345.7,345.5212,338.775,356.7333,407.8792,0.9943,-2.3352,17.3267,1.2823,2.8881,4.9369,-16.8421

PRICE_WINDOW_180_ROW_175=20260617,353.5,361.0,350.5,357.0,160327.0,349.0,346.4777,341.275,355.8417,405.8458,0.4219,4.8458,16.2866,0.3075,3.0369,4.6077,-16.4912

PRICE_WINDOW_180_ROW_176=20260618,358.5,373.0,358.0,362.0,964303.0,354.5,347.7713,343.525,355.2833,403.9458,1.4006,8.2212,14.1956,1.7208,4.0914,5.3781,-15.3216

PRICE_WINDOW_180_ROW_177=20260622,362.5,393.5,359.0,386.0,885365.0,362.5,350.957,346.4,355.1667,402.4875,6.6298,11.5607,17.5038,1.4895,9.985,11.4319,-9.7076

PRICE_WINDOW_180_ROW_178=20260623,388.0,424.5,386.0,424.5,1249324.0,377.0,357.0856,350.7,355.75,401.5333,9.9741,20.5966,25.4062,1.9674,18.8791,21.0436,-0.7018

PRICE_WINDOW_180_ROW_179=20260624,430.0,453.0,408.0,413.0,2457243.0,388.5,361.7451,354.925,356.1667,400.5667,-2.7091,16.1744,25.723,3.324,14.1688,16.3626,-8.83

PRICE_WINDOW_180_ROW_180=20260626,393.0,401.5,378.0,379.0,546701.0,392.9,363.183,357.775,355.9333,399.1917,-8.2324,6.1625,17.7019,0.7255,4.3551,5.9325,-16.3355
