# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,35.5,35.65,33.9,34.9,27320577.0,33.75,30.2125,29.96,26.1442,23.7533,0.2874,10.7937,12.3994,1.7481,15.515,16.4887,-2.1038

PRICE_WINDOW_180_ROW_131=20260626,34.3,34.45,31.45,31.65,19394203.0,33.63,30.3323,30.04,26.3367,23.8438,-9.3123,-1.8605,5.3245,1.2376,4.3441,5.3595,-11.2202

PRICE_WINDOW_180_ROW_132=20260629,31.7,33.0,30.9,31.4,7568820.0,33.11,30.4213,30.11,26.535,23.9358,-0.7899,-7.6471,4.6667,0.4887,3.2172,4.2843,-11.9215

PRICE_WINDOW_180_ROW_133=20260630,32.1,32.4,31.4,31.75,7097824.0,32.9,30.532,30.215,26.7325,24.0342,1.1146,-3.2012,7.0826,0.4644,3.9892,5.0803,-10.9397

PRICE_WINDOW_180_ROW_134=20260701,32.45,33.35,31.15,31.2,10088283.0,32.18,30.5877,30.33,26.9258,24.1271,-1.7323,-10.3448,7.9585,0.6638,2.0018,2.8684,-12.4825

PRICE_WINDOW_180_ROW_135=20260702,31.15,34.3,31.15,34.3,19151783.0,32.06,30.897,30.5775,27.175,24.245,9.9359,-1.7192,16.8654,1.211,11.0139,12.174,-3.7868

PRICE_WINDOW_180_ROW_136=20260703,34.45,35.65,32.6,33.45,24684820.0,32.42,31.1098,30.845,27.3983,24.3554,-2.4781,5.6872,19.0391,1.4785,7.5224,8.4455,-6.1711

PRICE_WINDOW_180_ROW_137=20260706,33.8,34.4,32.6,32.7,9287988.0,32.68,31.2423,31.1075,27.6092,24.4621,-2.2422,4.1401,19.1257,0.5514,4.6658,5.1193,-8.2749

PRICE_WINDOW_180_ROW_138=20260707,32.8,33.15,31.1,31.25,8038853.0,32.58,31.2429,31.4075,27.8008,24.5542,-4.4343,-1.5748,23.7624,0.477,0.0226,-0.5015,-12.3422

PRICE_WINDOW_180_ROW_139=20260708,31.75,32.15,30.7,32.0,5325720.0,32.74,31.306,31.6825,27.9833,24.655,2.4,2.5641,20.7547,0.3158,2.2167,1.0021,-10.2384

PRICE_WINDOW_180_ROW_140=20260709,32.0,34.2,31.85,33.0,12984131.0,32.48,31.4472,32.065,28.1675,24.7596,3.125,-3.7901,30.1775,0.7511,4.9378,2.916,-7.4334

PRICE_WINDOW_180_ROW_141=20260713,33.75,33.8,31.25,31.9,11645320.0,32.17,31.4849,32.2825,28.3225,24.8475,-3.3333,-4.6338,15.7895,0.6693,1.3183,-1.1849,-10.5189

PRICE_WINDOW_180_ROW_142=20260714,32.05,32.85,29.55,31.2,8718659.0,31.87,31.4612,32.4125,28.4642,24.9371,-2.1944,-4.5872,9.0909,0.5141,-0.8302,-3.7408,-12.4825

PRICE_WINDOW_180_ROW_143=20260715,31.55,32.2,30.35,31.2,7774882.0,31.86,31.4394,32.4,28.59,25.0283,0.0,-0.16,-0.7949,0.4893,-0.7615,-3.7037,-12.4825

PRICE_WINDOW_180_ROW_144=20260716,30.7,30.9,29.9,30.0,4779323.0,31.46,31.3195,32.3625,28.6867,25.1058,-3.8462,-6.25,-2.439,0.3221,-4.2129,-7.3001,-15.8485

PRICE_WINDOW_180_ROW_145=20260717,29.2,29.25,27.3,27.4,6993370.0,30.34,30.9928,32.1575,28.7183,25.1592,-8.6667,-16.9697,-13.0159,0.4861,-11.5925,-14.7944,-23.1417

PRICE_WINDOW_180_ROW_146=20260720,27.4,27.6,25.3,26.4,5324298.0,29.24,30.6101,31.865,28.7325,25.1971,-3.6496,-17.2414,-18.1395,0.4037,-13.754,-17.1505,-25.9467

PRICE_WINDOW_180_ROW_147=20260721,26.7,27.7,26.7,27.6,3006752.0,28.52,30.3593,31.545,28.78,25.2483,4.5455,-11.5385,-18.8235,0.2542,-9.0887,-12.5059,-22.5806

PRICE_WINDOW_180_ROW_148=20260722,29.2,30.35,29.0,29.9,9029492.0,28.26,30.321,31.4,28.8533,25.3162,8.3333,-4.1667,-8.8415,0.7846,-1.3885,-4.7771,-16.129

PRICE_WINDOW_180_ROW_149=20260723,29.95,30.0,27.85,28.2,6729552.0,27.9,30.1442,31.07,28.94,25.3587,-5.6856,-6.0,-18.9655,0.6262,-6.4498,-9.2372,-20.8976

PRICE_WINDOW_180_ROW_150=20260724,28.0,28.95,27.15,28.15,4029318.0,28.05,29.9781,30.7325,29.0192,25.4042,-0.1773,2.7372,-19.341,0.4205,-6.098,-8.4032,-21.0379

PRICE_WINDOW_180_ROW_151=20260727,28.5,28.5,27.0,27.45,2993741.0,28.26,29.7674,30.5225,29.0875,25.4458,-2.4867,3.9773,-13.2701,0.3416,-7.785,-10.0663,-23.0014

PRICE_WINDOW_180_ROW_152=20260728,26.8,26.8,25.55,25.85,4113999.0,27.91,29.4409,30.245,29.1167,25.4717,-5.8288,-6.3406,-17.6752,0.4789,-12.1971,-14.5313,-27.4895

PRICE_WINDOW_180_ROW_153=20260729,25.95,26.1,23.3,24.15,7229079.0,26.76,29.0,29.865,29.0975,25.4858,-6.5764,-19.2308,-23.937,0.8409,-16.7242,-19.1361,-32.2581

PRICE_WINDOW_180_ROW_154=20260730,23.7,24.9,23.2,23.45,4080784.0,25.81,28.5375,29.4775,29.0692,25.4896,-2.8986,-16.844,-24.8397,0.4919,-17.8275,-20.4478,-34.2216

PRICE_WINDOW_180_ROW_155=20260731,24.6,25.25,24.2,24.85,3909060.0,25.15,28.2302,29.005,29.065,25.5038,5.9701,-11.7229,-27.551,0.5189,-11.9738,-14.3251,-30.2945

PRICE_WINDOW_180_ROW_156=20260803,24.5,26.45,24.3,25.85,3663046.0,24.83,28.0319,28.625,29.0725,25.5283,4.0241,-5.8288,-22.7205,0.565,-7.7836,-9.6943,-27.4895

PRICE_WINDOW_180_ROW_157=20260804,25.55,27.3,25.35,27.15,3623619.0,25.09,27.9584,28.3475,29.1033,25.5679,5.029,5.029,-16.9725,0.5845,-2.8914,-4.2244,-23.8429

PRICE_WINDOW_180_ROW_158=20260805,27.7,28.2,27.35,27.75,3932613.0,25.81,27.941,28.1725,29.1383,25.6158,2.2099,14.9068,-11.2,0.6561,-0.6837,-1.4997,-22.1599

PRICE_WINDOW_180_ROW_159=20260806,27.7,27.7,26.55,27.4,2839260.0,26.6,27.8959,27.9425,29.1625,25.6692,-1.2613,16.8443,-14.375,0.4837,-1.7778,-1.9415,-23.1417

PRICE_WINDOW_180_ROW_160=20260807,27.35,27.6,26.9,27.05,1826789.0,27.04,27.8254,27.645,29.1975,25.715,-1.2774,8.8531,-18.0303,0.3439,-2.7868,-2.1523,-24.1234

PRICE_WINDOW_180_ROW_161=20260810,27.7,27.95,27.35,27.95,2235059.0,27.46,27.8358,27.4475,29.2492,25.7662,3.3272,8.1238,-12.3824,0.4616,0.4102,1.8308,-21.5989

PRICE_WINDOW_180_ROW_162=20260811,28.1,28.1,27.25,27.4,2338939.0,27.51,27.7995,27.2575,29.295,25.8117,-1.9678,0.9208,-12.1795,0.5172,-1.4371,0.5228,-23.1417

PRICE_WINDOW_180_ROW_163=20260812,28.0,28.7,27.6,27.7,3948660.0,27.5,27.7912,27.0825,29.3433,25.8662,1.0949,-0.1802,-11.2179,0.9116,-0.3282,2.2801,-22.3001

PRICE_WINDOW_180_ROW_164=20260813,28.2,28.25,27.1,27.2,4159328.0,27.46,27.7419,26.9425,29.3808,25.9188,-1.8051,-0.7299,-9.3333,0.9672,-1.9535,0.9557,-23.7027

PRICE_WINDOW_180_ROW_165=20260814,27.5,27.5,26.7,26.8,3281505.0,27.41,27.6634,26.9125,29.3792,25.9654,-1.4706,-0.9242,-2.1898,0.7975,-3.1213,-0.418,-24.8247

PRICE_WINDOW_180_ROW_166=20260817,26.8,27.1,26.55,26.65,1511788.0,27.15,27.579,26.925,29.3308,26.0083,-0.5597,-4.6512,0.947,0.3853,-3.3685,-1.0214,-25.2454

PRICE_WINDOW_180_ROW_167=20260818,26.65,26.75,25.2,25.35,4165772.0,26.74,27.3932,26.8125,29.2408,26.0288,-4.878,-7.4818,-8.1522,1.0461,-7.4589,-5.4545,-28.892

PRICE_WINDOW_180_ROW_168=20260819,24.9,26.05,24.75,25.7,4083460.0,26.34,27.2521,26.6025,29.1783,26.0458,1.3807,-7.2202,-14.0468,1.0934,-5.6955,-3.3925,-27.9102

PRICE_WINDOW_180_ROW_169=20260820,25.9,26.2,25.45,25.75,1963062.0,26.05,27.127,26.48,29.1058,26.0721,0.1946,-5.3309,-8.6879,0.5614,-5.076,-2.7568,-27.77

PRICE_WINDOW_180_ROW_170=20260821,25.4,25.9,25.4,25.5,1367854.0,25.79,26.9914,26.3475,29.0133,26.0917,-0.9709,-4.8507,-9.4139,0.4067,-5.5254,-3.2166,-28.4712

PRICE_WINDOW_180_ROW_171=20260824,25.55,26.05,25.2,25.2,2074063.0,25.5,26.8421,26.235,28.9325,26.1117,-1.1765,-5.4409,-8.1967,0.6252,-6.1176,-3.9451,-29.3128

PRICE_WINDOW_180_ROW_172=20260825,24.9,25.4,24.55,25.15,1873603.0,25.46,26.7011,26.2,28.8517,26.1362,-0.1984,-0.789,-2.7079,0.5845,-5.8091,-4.0076,-29.453

PRICE_WINDOW_180_ROW_173=20260826,25.2,25.85,25.1,25.65,1826895.0,25.45,26.6135,26.275,28.785,26.1792,1.9881,-0.1946,6.2112,0.6224,-3.6203,-2.3787,-28.0505

PRICE_WINDOW_180_ROW_174=20260827,25.75,26.1,25.45,25.75,2009516.0,25.45,26.5415,26.39,28.7325,26.2142,0.3899,0.0,9.8081,0.7097,-2.9823,-2.4252,-27.77

PRICE_WINDOW_180_ROW_175=20260828,25.95,26.4,25.85,25.9,1770783.0,25.53,26.4881,26.4425,28.675,26.2496,0.5825,1.5686,4.2254,0.6499,-2.2202,-2.0516,-27.3492

PRICE_WINDOW_180_ROW_176=20260831,25.65,25.65,25.15,25.25,1911228.0,25.54,26.3849,26.4125,28.6275,26.2912,-2.5097,0.1984,-2.3211,0.7247,-4.3014,-4.4013,-29.1725

PRICE_WINDOW_180_ROW_177=20260901,25.25,26.0,25.25,25.45,2272441.0,25.6,26.307,26.3275,28.5942,26.3333,0.7921,1.1928,-6.2615,0.8843,-3.2577,-3.333,-28.6115

PRICE_WINDOW_180_ROW_178=20260902,25.2,25.7,25.2,25.5,1189251.0,25.57,26.2397,26.215,28.5983,26.3675,0.1965,-0.5848,-8.1081,0.4889,-2.8192,-2.7274,-28.4712

PRICE_WINDOW_180_ROW_179=20260903,25.65,25.85,24.85,24.85,2404067.0,25.39,26.1239,26.0875,28.5708,26.3971,-2.549,-3.4951,-9.3066,0.9972,-4.8765,-4.7437,-30.2945

PRICE_WINDOW_180_ROW_180=20260904,25.3,25.7,25.0,25.7,2130021.0,25.35,26.0886,26.02,28.5767,26.4371,3.4205,-0.7722,-4.9908,0.878,-1.4896,-1.2298,-27.9102
