# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260422,9.98,9.99,9.76,9.76,3592221.0,9.782,9.7469,9.749,9.5263,8.9209,-1.6129,-1.6129,2.9536,0.6139,0.1346,0.1128,-8.3568

PRICE_WINDOW_180_ROW_132=20260423,9.83,9.96,9.45,9.95,8802892.0,9.8,9.7638,9.7775,9.5392,8.9352,1.9467,0.9128,6.0768,1.4332,1.9069,1.7643,-6.5728

PRICE_WINDOW_180_ROW_133=20260424,9.95,9.95,9.57,9.63,4622308.0,9.8,9.7527,9.777,9.5483,8.9471,-3.2161,0.0,-0.1037,0.7496,-1.2577,-1.5035,-9.5775

PRICE_WINDOW_180_ROW_134=20260427,9.6,9.67,9.45,9.67,3359513.0,9.786,9.7458,9.781,9.5567,8.9583,0.4154,-0.7187,0.8342,0.5431,-0.7775,-1.1349,-9.2019

PRICE_WINDOW_180_ROW_135=20260428,9.68,9.68,9.55,9.56,2103725.0,9.714,9.7303,9.774,9.5648,8.969,-1.1375,-3.629,-1.4433,0.3389,-1.7501,-2.1895,-10.2347

PRICE_WINDOW_180_ROW_136=20260429,9.58,9.65,9.51,9.6,2079227.0,9.682,9.7194,9.759,9.5712,8.9796,0.4184,-1.6393,-3.0303,0.3568,-1.2288,-1.6293,-9.8592

PRICE_WINDOW_180_ROW_137=20260430,9.63,9.67,9.39,9.4,3757127.0,9.572,9.6928,9.743,9.576,8.9891,-2.0833,-5.5276,-3.2922,0.6838,-3.0209,-3.5205,-11.7371

PRICE_WINDOW_180_ROW_138=20260504,9.46,9.46,9.25,9.26,3646697.0,9.498,9.6567,9.721,9.5787,8.9971,-1.4894,-3.8422,-4.5361,0.6656,-4.1085,-4.7423,-13.0516

PRICE_WINDOW_180_ROW_139=20260505,9.26,9.31,9.24,9.26,1874518.0,9.416,9.6237,9.7075,9.5777,9.0055,0.0,-4.2399,-2.8332,0.346,-3.779,-4.6098,-13.0516

PRICE_WINDOW_180_ROW_140=20260506,9.26,9.32,9.12,9.18,3545725.0,9.34,9.5867,9.691,9.5773,9.0137,-0.8639,-3.9749,-3.47,0.6455,-4.2424,-5.2729,-13.8028

PRICE_WINDOW_180_ROW_141=20260507,9.21,9.23,9.02,9.14,4781762.0,9.248,9.5495,9.6695,9.5748,9.0212,-0.4357,-4.7917,-4.4932,0.8547,-4.288,-5.476,-14.1784

PRICE_WINDOW_180_ROW_142=20260508,9.15,9.36,9.15,9.23,2594650.0,9.214,9.5229,9.658,9.576,9.0288,0.9847,-1.8085,-2.4313,0.4612,-3.0753,-4.4316,-13.3333

PRICE_WINDOW_180_ROW_143=20260511,9.54,9.88,9.54,9.81,8691332.0,9.324,9.5468,9.6385,9.588,9.0418,6.2839,5.9395,-3.8235,1.7254,2.7571,1.7793,-7.8873

PRICE_WINDOW_180_ROW_144=20260512,9.63,10.3,9.63,10.25,21029499.0,9.522,9.6054,9.6435,9.606,9.0565,4.4852,10.6911,0.9852,3.9504,6.7109,6.2892,-3.7559

PRICE_WINDOW_180_ROW_145=20260513,10.15,10.15,9.88,9.89,6931941.0,9.664,9.6291,9.633,9.6193,9.0693,-3.5122,7.7342,-2.0792,1.3115,2.7094,2.6679,-7.1362

PRICE_WINDOW_180_ROW_146=20260514,10.0,10.1,9.89,10.0,4377614.0,9.836,9.66,9.637,9.6327,9.0831,1.1122,9.4092,0.8065,0.8467,3.5195,3.7667,-6.1033

PRICE_WINDOW_180_ROW_147=20260515,10.05,10.1,9.81,9.84,4838247.0,9.958,9.675,9.636,9.6433,9.0958,-1.6,6.6089,-0.2028,0.9181,1.7053,2.1171,-7.6056

PRICE_WINDOW_180_ROW_148=20260518,9.85,9.88,9.64,9.75,4572793.0,9.946,9.6813,9.642,9.6538,9.1068,-0.9146,-0.6116,1.2461,0.8696,0.71,1.1201,-8.4507

PRICE_WINDOW_180_ROW_149=20260519,9.75,9.93,9.64,9.67,3149552.0,9.83,9.6803,9.6385,9.6637,9.1171,-0.8205,-5.6585,-0.7187,0.5973,-0.1066,0.3268,-9.2019

PRICE_WINDOW_180_ROW_150=20260520,9.67,9.69,9.49,9.52,2903173.0,9.756,9.667,9.6185,9.6708,9.1267,-1.5512,-3.7412,-4.0323,0.5734,-1.5203,-1.0241,-10.6103

PRICE_WINDOW_180_ROW_151=20260521,9.54,9.81,9.54,9.8,3167892.0,9.716,9.678,9.6205,9.68,9.1394,2.9412,-2.0,0.4098,0.6284,1.2601,1.8658,-7.9812

PRICE_WINDOW_180_ROW_152=20260522,9.8,9.8,9.62,9.67,2312963.0,9.682,9.6774,9.6065,9.686,9.1519,-1.3265,-1.7276,-2.8141,0.4903,-0.0763,0.661,-9.2019

PRICE_WINDOW_180_ROW_153=20260525,9.71,9.71,9.54,9.65,2528560.0,9.662,9.6751,9.6075,9.6893,9.1647,-0.2068,-1.0256,0.2077,0.5482,-0.2594,0.4424,-9.3897

PRICE_WINDOW_180_ROW_154=20260526,9.65,9.7,9.51,9.51,2555825.0,9.63,9.6613,9.5995,9.6823,9.1758,-1.4508,-1.6546,-1.6546,0.559,-1.5664,-0.9323,-10.7042

PRICE_WINDOW_180_ROW_155=20260527,9.6,9.62,9.37,9.4,4285104.0,9.606,9.6396,9.5915,9.6723,9.1866,-1.1567,-1.2605,-1.6736,0.9154,-2.4852,-1.9966,-11.7371

PRICE_WINDOW_180_ROW_156=20260528,9.46,9.48,9.3,9.37,2555091.0,9.52,9.6171,9.58,9.6647,9.1968,-0.3191,-4.3878,-2.3958,0.5431,-2.5694,-2.1921,-12.0188

PRICE_WINDOW_180_ROW_157=20260529,9.45,9.54,9.39,9.5,2480828.0,9.486,9.6073,9.585,9.6608,9.2081,1.3874,-1.758,1.0638,0.5345,-1.1173,-0.8868,-10.7981

PRICE_WINDOW_180_ROW_158=20260601,9.66,9.96,9.51,9.81,8125580.0,9.518,9.6242,9.6125,9.664,9.2218,3.2632,1.658,5.9395,1.6702,1.9303,2.0546,-7.8873

PRICE_WINDOW_180_ROW_159=20260602,9.89,10.1,9.77,10.0,8891763.0,9.616,9.6555,9.6495,9.6682,9.2372,1.9368,5.1525,7.9914,1.7047,3.5675,3.6323,-6.1033

PRICE_WINDOW_180_ROW_160=20260603,10.1,11.0,10.05,11.0,48728192.0,9.936,9.7676,9.7405,9.6815,9.2603,10.0,17.0213,19.8257,6.5187,12.6175,12.9305,0.0

PRICE_WINDOW_180_ROW_161=20260604,11.9,12.1,11.6,12.1,39115552.0,10.482,9.9619,9.8885,9.7205,9.2922,10.0,29.1355,32.3851,4.2555,21.4622,22.3644,0.0

PRICE_WINDOW_180_ROW_162=20260605,12.1,12.15,10.9,11.5,64868308.0,10.882,10.0901,10.002,9.7513,9.3186,-4.9587,21.0526,24.5937,5.2715,13.9729,14.977,-5.3498

PRICE_WINDOW_180_ROW_163=20260608,12.65,12.65,12.65,12.65,19134628.0,11.45,10.3034,10.144,9.7975,9.3543,10.0,28.9501,28.9501,1.4917,22.7745,24.7043,0.0

PRICE_WINDOW_180_ROW_164=20260609,13.9,13.9,13.9,13.9,14826814.0,12.23,10.6032,10.3265,9.8763,9.4014,9.8814,39.0,35.6098,1.1845,31.093,34.6051,0.0

PRICE_WINDOW_180_ROW_165=20260610,14.25,14.7,12.9,13.1,110513494.0,12.65,10.8112,10.487,9.9408,9.4422,-5.7554,19.0909,32.457,6.2449,21.1703,24.9166,-10.8844

PRICE_WINDOW_180_ROW_166=20260611,13.95,14.4,13.3,14.4,98457282.0,13.11,11.1103,10.707,10.0245,9.4936,9.9237,19.0083,44.0,4.3953,29.6096,34.4915,-2.0408

PRICE_WINDOW_180_ROW_167=20260612,14.95,15.7,14.15,15.2,132650748.0,13.85,11.4511,10.975,10.1138,9.5516,5.5556,32.1739,54.4715,4.6073,32.7383,38.4966,-3.1847

PRICE_WINDOW_180_ROW_168=20260615,16.0,16.7,16.0,16.7,50826789.0,14.66,11.8885,11.3225,10.2317,9.6227,9.8684,32.0158,71.2821,1.6341,40.4718,47.4939,0.0

PRICE_WINDOW_180_ROW_169=20260616,17.4,18.2,16.8,17.95,32707061.0,15.47,12.3936,11.7365,10.366,9.7025,7.485,29.1367,85.6256,1.0038,44.8324,52.9417,-1.3736

PRICE_WINDOW_180_ROW_170=20260617,18.0,19.25,18.0,19.25,26798201.0,16.7,12.965,12.223,10.5255,9.7933,7.2423,46.9466,102.2059,0.7934,48.4767,57.49,0.0

PRICE_WINDOW_180_ROW_171=20260618,20.05,20.7,20.05,20.35,31934556.0,17.89,13.5804,12.7505,10.7067,9.8926,5.7143,41.3194,107.6531,0.9068,49.8482,59.6016,-1.6908

PRICE_WINDOW_180_ROW_172=20260622,19.8,19.8,18.35,18.35,26230232.0,18.52,13.9779,13.1845,10.8562,9.9755,-9.828,20.7237,89.7622,0.7204,31.2789,39.1786,-11.3527

PRICE_WINDOW_180_ROW_173=20260623,18.0,18.0,17.05,17.85,21595925.0,18.75,14.3006,13.5945,10.993,10.0548,-2.7248,6.8862,84.9741,0.578,24.8203,31.3031,-13.7681

PRICE_WINDOW_180_ROW_174=20260624,18.2,19.2,18.2,19.05,13450753.0,18.97,14.6963,14.0715,11.1507,10.1446,6.7227,6.1281,100.3155,0.3548,29.6241,35.38,-7.971

PRICE_WINDOW_180_ROW_175=20260625,19.45,19.55,18.5,18.5,12291384.0,18.82,15.0133,14.5265,11.2973,10.2295,-2.8871,-3.8961,96.8085,0.3208,23.224,27.3535,-10.628

PRICE_WINDOW_180_ROW_176=20260626,18.6,18.75,18.0,18.55,7421668.0,18.46,15.308,14.9855,11.4415,10.3143,0.2703,-8.8452,97.9723,0.1925,21.1782,23.7863,-10.3865

PRICE_WINDOW_180_ROW_177=20260629,18.2,19.4,18.2,18.9,7186003.0,18.57,15.6074,15.4555,11.5945,10.4023,1.8868,2.9973,98.9474,0.1853,21.0966,22.2866,-8.6957

PRICE_WINDOW_180_ROW_178=20260630,19.6,19.8,19.35,19.65,9132000.0,18.93,15.9443,15.9475,11.7603,10.4972,3.9683,10.084,100.3058,0.2351,23.2419,23.2168,-5.0725

PRICE_WINDOW_180_ROW_179=20260701,20.0,20.4,19.3,19.3,10098000.0,18.98,16.2239,16.4125,11.9232,10.5897,-1.7812,1.3123,93.0,0.2596,18.9603,17.5933,-6.7633

PRICE_WINDOW_180_ROW_180=20260702,19.1,20.7,19.1,20.7,10200000.0,19.42,16.5969,16.8975,12.1097,10.6938,7.2539,11.8919,88.1818,0.2759,24.722,22.5033,0.0
