# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,26.6,28.1,26.45,27.35,936000.0,26.99,27.3602,27.7,25.4225,24.4612,4.1905,-1.2635,0.9225,1.1845,-0.0374,-1.2635,-11.4887

PRICE_WINDOW_180_ROW_132=20260612,27.65,29.2,27.6,28.85,1755000.0,27.4,27.4844,27.8,25.535,24.5121,5.4845,7.6493,7.4488,2.8281,4.9687,3.777,-6.6343

PRICE_WINDOW_180_ROW_133=20260615,29.15,30.4,28.9,29.9,2921000.0,27.92,27.6857,27.975,25.6658,24.5742,3.6395,9.5238,13.2576,4.0146,7.998,6.8811,-3.2362

PRICE_WINDOW_180_ROW_134=20260616,30.1,30.1,28.2,28.3,1411000.0,28.13,27.7369,28.1125,25.77,24.6233,-5.3512,3.8532,10.7632,1.8915,2.0302,0.667,-8.4142

PRICE_WINDOW_180_ROW_135=20260617,28.1,29.0,28.1,28.3,925000.0,28.54,27.7838,28.1775,25.875,24.6729,0.0,7.8095,4.8148,1.3425,1.8579,0.4347,-8.4142

PRICE_WINDOW_180_ROW_136=20260618,28.9,29.4,28.15,28.5,714000.0,28.77,27.8435,28.185,25.9892,24.725,0.7067,4.2048,0.5291,1.2301,2.3578,1.1176,-7.767

PRICE_WINDOW_180_ROW_137=20260622,28.8,29.85,28.35,29.4,2206000.0,28.88,27.9732,28.2225,26.1175,24.7871,3.1579,1.9064,2.6178,3.2003,5.1006,4.1722,-4.8544

PRICE_WINDOW_180_ROW_138=20260623,30.0,31.9,29.55,29.95,5251000.0,28.89,28.1379,28.3,26.25,24.8575,1.8707,0.1672,5.4577,5.525,6.4399,5.8304,-6.1129

PRICE_WINDOW_180_ROW_139=20260624,29.4,29.85,28.6,28.75,1388000.0,28.98,28.1889,28.3,26.3625,24.9175,-4.0067,1.5901,0.0,1.3629,1.9904,1.5901,-9.8746

PRICE_WINDOW_180_ROW_140=20260625,28.7,28.8,27.6,27.6,1313000.0,28.84,28.1399,28.19,26.46,24.9667,-4.0,-2.4735,-7.3826,1.2129,-1.9185,-2.0929,-13.4796

PRICE_WINDOW_180_ROW_141=20260626,27.35,28.65,27.15,27.35,951000.0,28.61,28.074,28.1325,26.5625,25.0021,-0.9058,-4.0351,-4.0351,0.8426,-2.579,-2.7815,-14.2633

PRICE_WINDOW_180_ROW_142=20260629,27.6,28.05,26.65,26.85,786000.0,28.1,27.972,28.07,26.6658,25.0333,-1.8282,-8.6735,-4.4484,0.6738,-4.0113,-4.3463,-15.8307

PRICE_WINDOW_180_ROW_143=20260630,27.2,28.2,27.1,27.8,594000.0,27.67,27.9577,28.0225,26.775,25.0725,3.5382,-7.1786,-3.3043,0.4972,-0.5641,-0.794,-12.8527

PRICE_WINDOW_180_ROW_144=20260701,28.0,28.5,27.35,27.35,492000.0,27.39,27.9071,27.9825,26.8808,25.0938,-1.6187,-4.8696,-2.8419,0.4035,-1.9961,-2.2603,-14.2633

PRICE_WINDOW_180_ROW_145=20260702,27.3,28.2,27.0,28.1,471000.0,27.49,27.9231,27.9825,26.9992,25.1146,2.7422,1.8116,0.0,0.3794,0.6334,0.4199,-11.9122

PRICE_WINDOW_180_ROW_146=20260703,28.25,28.7,27.65,28.15,438000.0,27.65,27.942,28.005,27.1042,25.145,0.1779,2.925,1.6245,0.3471,0.7442,0.5178,-11.7555

PRICE_WINDOW_180_ROW_147=20260706,28.2,28.75,27.8,27.95,513000.0,27.87,27.9427,28.0625,27.2033,25.1708,-0.7105,4.0968,4.291,0.3988,0.0261,-0.4009,-12.3824

PRICE_WINDOW_180_ROW_148=20260707,28.0,28.4,27.0,27.0,691000.0,27.71,27.8641,28.0475,27.2808,25.1875,-3.3989,-2.8777,-1.0989,0.5451,-3.1013,-3.7347,-15.3605

PRICE_WINDOW_180_ROW_149=20260708,27.05,27.35,26.3,26.8,528000.0,27.6,27.7755,28.025,27.3183,25.2096,-0.7407,-2.011,-1.6514,0.422,-3.512,-4.3711,-15.9875

PRICE_WINDOW_180_ROW_150=20260709,26.7,27.6,26.7,26.8,371000.0,27.34,27.6942,28.0525,27.3592,25.2342,0.0,-4.6263,2.0952,0.301,-3.2288,-4.4648,-15.9875

PRICE_WINDOW_180_ROW_151=20260713,27.2,27.2,25.5,25.9,651000.0,26.89,27.5447,27.98,27.3808,25.2496,-3.3582,-7.9929,-5.3016,0.5343,-5.9709,-7.4339,-18.8088

PRICE_WINDOW_180_ROW_152=20260714,25.9,26.0,24.05,25.6,986000.0,26.42,27.3826,27.8175,27.4033,25.2658,-1.1583,-8.4079,-11.2652,0.8356,-6.51,-7.9716,-19.7492

PRICE_WINDOW_180_ROW_153=20260715,25.6,26.25,25.4,26.1,276000.0,26.24,27.2757,27.6275,27.4342,25.2838,1.9531,-3.3333,-12.709,0.2634,-4.3105,-5.5289,-18.1818

PRICE_WINDOW_180_ROW_154=20260716,26.3,26.5,25.5,26.1,380000.0,26.1,27.1777,27.5175,27.4608,25.2979,0.0,-2.6119,-7.7739,0.3814,-3.9656,-5.1513,-18.1818

PRICE_WINDOW_180_ROW_155=20260717,25.95,25.95,24.05,24.1,617000.0,25.56,26.9213,27.3075,27.4475,25.2979,-7.6628,-10.0746,-14.841,0.629,-10.4797,-11.7459,-24.4514

PRICE_WINDOW_180_ROW_156=20260720,24.1,24.3,23.05,23.7,343000.0,25.12,26.6528,27.0675,27.3867,25.2917,-1.6598,-8.4942,-16.8421,0.3564,-11.0789,-12.4411,-25.7053

PRICE_WINDOW_180_ROW_157=20260721,23.75,24.3,23.75,24.2,126000.0,24.84,26.4484,26.8075,27.3542,25.2858,2.1097,-5.4688,-17.6871,0.1468,-8.5012,-9.7268,-24.1379

PRICE_WINDOW_180_ROW_158=20260722,24.3,24.75,24.15,24.35,261000.0,24.49,26.2736,26.5275,27.2808,25.2846,0.6198,-6.705,-18.6978,0.4287,-7.3213,-8.2085,-23.6677

PRICE_WINDOW_180_ROW_159=20260723,24.35,24.35,23.9,24.2,164000.0,24.11,26.1008,26.3,27.2208,25.2767,-0.616,-7.2797,-15.8261,0.2995,-7.2824,-7.9848,-24.1379

PRICE_WINDOW_180_ROW_160=20260724,23.9,24.3,23.7,23.95,138000.0,24.08,25.9215,26.1175,27.1917,25.2679,-1.0331,-0.6224,-13.2246,0.2823,-7.6058,-8.299,-24.9216

PRICE_WINDOW_180_ROW_161=20260727,23.55,23.85,23.15,23.6,279000.0,24.06,25.7281,25.93,27.1567,25.2612,-1.4614,-0.4219,-13.7112,0.6129,-8.2714,-8.9857,-26.0188

PRICE_WINDOW_180_ROW_162=20260728,23.25,23.25,22.4,22.5,293000.0,23.72,25.4591,25.7125,27.1092,25.245,-4.661,-7.0248,-16.2011,0.6804,-11.6228,-12.4939,-29.4671

PRICE_WINDOW_180_ROW_163=20260729,22.55,22.8,21.05,21.6,495000.0,23.17,25.1375,25.4025,27.0508,25.2225,-4.0,-11.2936,-22.3022,1.1629,-14.0725,-14.969,-32.2884

PRICE_WINDOW_180_ROW_164=20260730,21.3,22.0,21.15,21.3,337000.0,22.59,24.8177,25.1,26.9808,25.1967,-1.3889,-11.9835,-22.1207,0.8064,-14.1741,-15.1394,-33.2288

PRICE_WINDOW_180_ROW_165=20260731,22.0,22.25,21.95,22.2,152000.0,22.24,24.5995,24.805,26.8833,25.1825,4.2254,-7.3069,-20.9964,0.3782,-9.7544,-10.5019,-30.4075

PRICE_WINDOW_180_ROW_166=20260803,21.8,22.9,21.7,22.6,185000.0,22.04,24.4329,24.5275,26.7875,25.1738,1.8018,-4.2373,-19.7158,0.4752,-7.5018,-7.8585,-29.1536

PRICE_WINDOW_180_ROW_167=20260804,22.5,23.05,22.4,22.8,118000.0,22.1,24.2968,24.27,26.7158,25.1729,0.885,1.3333,-18.4258,0.3193,-6.1606,-6.0569,-28.5266

PRICE_WINDOW_180_ROW_168=20260805,23.15,23.75,23.15,23.6,177000.0,22.5,24.2388,24.1,26.6467,25.1808,3.5088,9.2593,-12.5926,0.5148,-2.6353,-2.0747,-26.0188

PRICE_WINDOW_180_ROW_169=20260806,23.85,23.85,23.15,23.7,153000.0,22.98,24.1939,23.945,26.58,25.1946,0.4237,11.2676,-11.5672,0.4706,-2.0413,-1.0232,-25.7053

PRICE_WINDOW_180_ROW_170=20260807,23.0,23.25,22.55,22.7,428000.0,23.08,24.0694,23.74,26.4933,25.1979,-4.2194,2.2523,-15.2985,1.3051,-5.6893,-4.3808,-28.8401

PRICE_WINDOW_180_ROW_171=20260810,22.9,23.0,22.6,22.85,139000.0,23.13,23.9678,23.5875,26.4225,25.1988,0.6608,1.1062,-11.7761,0.4597,-4.6636,-3.1267,-28.3699

PRICE_WINDOW_180_ROW_172=20260811,22.65,22.65,22.05,22.2,242000.0,23.01,23.8205,23.4175,26.345,25.195,-2.8446,-2.6316,-13.2813,0.9127,-6.8028,-5.1991,-30.4075

PRICE_WINDOW_180_ROW_173=20260812,22.4,22.7,22.35,22.45,167000.0,22.78,23.7062,23.235,26.2792,25.1967,1.1261,-4.8729,-13.9847,0.643,-5.2992,-3.3785,-29.6238

PRICE_WINDOW_180_ROW_174=20260813,22.7,22.8,22.2,22.35,120000.0,22.51,23.5932,23.0475,26.2258,25.1979,-0.4454,-5.6962,-14.3678,0.4864,-5.2694,-3.0264,-29.9373

PRICE_WINDOW_180_ROW_175=20260814,22.45,22.45,22.1,22.1,180000.0,22.39,23.4688,22.9475,26.1442,25.1842,-1.1186,-2.6432,-8.2988,0.8005,-5.8324,-3.6932,-30.721

PRICE_WINDOW_180_ROW_176=20260817,22.05,22.1,21.8,21.95,157000.0,22.21,23.3422,22.86,26.0375,25.1712,-0.6787,-3.9387,-7.384,0.7284,-5.9644,-3.9808,-31.1912

PRICE_WINDOW_180_ROW_177=20260818,21.95,21.95,21.6,21.65,142000.0,22.1,23.2012,22.7325,25.9208,25.1438,-1.3667,-2.4775,-10.5372,0.6563,-6.6859,-4.7619,-32.1317

PRICE_WINDOW_180_ROW_178=20260819,21.3,21.7,21.25,21.5,141000.0,21.91,23.0594,22.59,25.8058,25.1167,-0.6928,-4.2316,-11.7043,0.6703,-6.7627,-4.8251,-32.6019

PRICE_WINDOW_180_ROW_179=20260820,21.45,21.7,21.3,21.45,164000.0,21.73,22.9253,22.4525,25.6842,25.0925,-0.2326,-4.0268,-11.3636,0.7797,-6.4353,-4.465,-32.7586

PRICE_WINDOW_180_ROW_180=20260821,21.55,21.7,21.4,21.65,175000.0,21.64,22.819,22.3375,25.5483,25.0621,0.9324,-2.0362,-9.6033,0.8247,-5.1231,-3.0778,-32.1317
