date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,43.75,43.75,42.9,43.35,6889973.0,43.71,44.075,44.765,42.515,40.9967,-0.2301,-2.9115,-1.812,0.4702,-1.645,-3.161,-7.9618
20260811,43.15,43.55,42.7,43.1,4564461.0,43.5,43.9938,44.685,42.565,41.0229,-0.5767,-2.3783,-3.5794,0.3256,-2.0316,-3.5471,-8.4926
20260812,43.1,43.1,42.6,42.85,4327818.0,43.24,43.8985,44.5975,42.6158,41.0471,-0.58,-2.9445,-3.9238,0.3181,-2.3884,-3.9184,-9.0234
20260813,43.1,43.1,42.05,42.25,8247877.0,43.0,43.7611,44.4625,42.6442,41.0633,-1.4002,-2.7618,-6.0067,0.6189,-3.4531,-4.9761,-10.2972
20260814,42.4,42.45,41.65,42.35,6477947.0,42.78,43.6435,44.32,42.6817,41.0788,0.2367,-2.5316,-6.3053,0.5215,-2.9638,-4.4449,-10.0849
20260817,42.1,42.55,41.9,42.25,7192187.0,42.56,43.5274,44.155,42.7167,41.0963,-0.2361,-2.5375,-7.2448,0.6126,-2.9347,-4.3143,-10.2972
20260818,42.45,43.2,42.25,43.2,6595939.0,42.58,43.5001,44.0325,42.7692,41.1175,2.2485,0.232,-5.3669,0.5883,-0.6899,-1.8906,-8.2803
20260819,42.85,43.55,42.35,43.5,7353841.0,42.71,43.5001,43.9575,42.8317,41.1446,0.6944,1.5169,-3.3333,0.6783,-0.0002,-1.0408,-7.6433
20260820,43.5,43.9,43.05,43.65,7352504.0,42.99,43.5126,43.9,42.9017,41.1712,0.3448,3.3136,-2.567,0.7117,0.3158,-0.5695,-7.3248
20260821,43.5,44.15,43.4,44.15,6475010.0,43.35,43.5657,43.8,42.98,41.2046,1.1455,4.2503,-4.3337,0.6766,1.3412,0.7991,-6.2633
20260824,44.1,44.35,43.4,43.4,4049402.0,43.58,43.5519,43.62,43.0592,41.2371,-1.6988,2.7219,-7.6596,0.4698,-0.3488,-0.5044,-7.8556
20260825,43.3,43.95,43.3,43.75,3540013.0,43.69,43.5684,43.6125,43.1258,41.2742,0.8065,1.2731,-0.3417,0.4461,0.4168,0.3153,-7.1125
20260826,43.6,44.0,43.15,43.3,4701798.0,43.65,43.546,43.56,43.1842,41.3142,-1.0286,-0.4598,-2.3675,0.6437,-0.565,-0.5969,-8.0679
20260827,43.7,43.7,43.0,43.05,4674471.0,43.53,43.5047,43.4725,43.2183,41.3521,-0.5774,-1.3746,-3.9062,0.6907,-1.0452,-0.9719,-8.5987
20260828,42.95,43.65,42.9,43.15,7229756.0,43.33,43.4751,43.3575,43.2575,41.39,0.2323,-2.265,-5.0605,1.1568,-0.7479,-0.4786,-8.3864
20260831,43.15,43.15,42.5,42.9,13923271.0,43.23,43.4272,43.27,43.2933,41.4212,-0.5794,-1.1521,-3.9194,2.1368,-1.214,-0.8551,-8.9172
20260901,42.6,44.65,42.6,44.5,15575235.0,43.38,43.5166,43.2875,43.3558,41.4688,3.7296,1.7143,0.7928,2.2656,2.2598,2.801,-5.5202
20260902,44.8,45.35,43.95,45.35,16001250.0,43.79,43.6694,43.3475,43.4425,41.5204,1.9101,4.7344,2.718,2.1771,3.8485,4.6196,-3.7155
20260903,45.15,46.0,45.1,45.95,13157273.0,44.37,43.8594,43.4725,43.4975,41.5771,1.323,6.7364,5.7537,1.73,4.7665,5.699,-2.4416
20260904,45.95,46.3,45.25,46.3,7546959.0,45.0,44.0628,43.615,43.5683,41.6337,0.7617,7.3001,6.5593,0.9683,5.0772,6.1561,-1.6985
