# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,23.55,23.8,23.05,23.6,23000.0,23.54,23.5318,23.315,24.4217,25.1092,0.2123,0.8547,-0.8403,0.2993,0.2898,1.2224,-15.7143

PRICE_WINDOW_180_ROW_134=20260525,23.55,23.6,23.3,23.3,23000.0,23.48,23.5125,23.2925,24.3625,25.0879,-1.2712,-1.2712,-1.8947,0.3127,-0.9037,0.0322,-14.9635

PRICE_WINDOW_180_ROW_135=20260526,23.3,23.4,23.05,23.2,23000.0,23.4,23.4864,23.285,24.3025,25.0667,-0.4292,-1.6949,-0.6424,0.3345,-1.2196,-0.365,-14.3911

PRICE_WINDOW_180_ROW_136=20260527,23.5,23.55,22.9,23.05,23000.0,23.34,23.4501,23.2675,24.2367,25.0454,-0.6466,-1.2848,-1.4957,0.3382,-1.7061,-0.9348,-14.9446

PRICE_WINDOW_180_ROW_137=20260528,23.25,23.45,22.85,22.9,23000.0,23.21,23.4042,23.245,24.1717,25.0213,-0.6508,-2.7601,-1.9272,0.3514,-2.1545,-1.4842,-15.4982

PRICE_WINDOW_180_ROW_138=20260529,23.0,23.1,22.75,22.85,23000.0,23.06,23.358,23.2125,24.1108,24.9992,-0.2183,-3.178,-2.766,0.3566,-2.175,-1.5617,-14.2589

PRICE_WINDOW_180_ROW_139=20260601,22.95,23.05,22.8,23.0,23000.0,23.0,23.3282,23.205,24.0742,24.9779,0.6565,-1.2876,-0.6479,0.366,-1.4069,-0.8834,-10.8527

PRICE_WINDOW_180_ROW_140=20260602,23.0,23.15,22.65,22.8,23.0,22.92,23.2842,23.1775,24.0283,24.9517,-0.8696,-1.7241,-2.3555,0.0004,-2.0795,-1.6287,-11.6279

PRICE_WINDOW_180_ROW_141=20260603,23.25,23.5,23.0,23.05,23000.0,22.92,23.2647,23.1625,23.9883,24.9237,1.0965,0.0,-1.2848,0.4039,-0.9228,-0.4857,-10.6589

PRICE_WINDOW_180_ROW_142=20260604,23.15,23.2,22.9,23.1,23000.0,22.96,23.251,23.1475,23.9658,24.9021,0.2169,0.8734,-1.2821,0.4519,-0.6492,-0.2052,-10.4651

PRICE_WINDOW_180_ROW_143=20260605,23.25,23.45,22.95,23.25,23000.0,23.04,23.2509,23.165,23.935,24.8825,0.6494,1.7505,1.5284,0.5509,-0.0038,0.3669,-9.8837

PRICE_WINDOW_180_ROW_144=20260608,22.9,23.0,22.6,22.9,67000.0,23.02,23.2216,23.1625,23.895,24.8558,-1.5054,-0.4348,-0.2179,1.5672,-1.3851,-1.1333,-11.2403

PRICE_WINDOW_180_ROW_145=20260609,23.05,23.05,22.65,22.65,83000.0,22.99,23.174,23.1475,23.8492,24.8242,-1.0917,-0.6579,-1.3072,1.8693,-2.2611,-2.1493,-11.8677

PRICE_WINDOW_180_ROW_146=20260610,22.8,23.0,22.7,22.9,67000.0,22.96,23.1512,23.145,23.8133,24.7946,1.1038,-0.6508,-0.2179,1.4889,-1.0849,-1.0585,-10.8949

PRICE_WINDOW_180_ROW_147=20260611,22.95,22.95,22.65,22.8,68000.0,22.9,23.1219,23.1425,23.7758,24.7646,-0.4367,-1.2987,-0.2188,1.5027,-1.3922,-1.48,-11.284

PRICE_WINDOW_180_ROW_148=20260612,23.0,23.2,22.8,22.9,69000.0,22.83,23.1034,23.1175,23.7425,24.7379,0.4386,-1.5054,-2.1368,1.6666,-0.8804,-0.9408,-10.8949

PRICE_WINDOW_180_ROW_149=20260615,23.05,23.2,22.95,22.95,20000.0,22.84,23.0906,23.085,23.7067,24.71,0.2183,0.2183,-2.7542,0.5235,-0.609,-0.5848,-10.7004

PRICE_WINDOW_180_ROW_150=20260616,23.1,23.15,22.8,23.0,34000.0,22.91,23.0831,23.055,23.675,24.6825,0.2179,1.5453,-2.5424,0.8971,-0.3599,-0.2386,-10.5058

PRICE_WINDOW_180_ROW_151=20260617,23.0,23.1,22.9,23.1,36000.0,22.95,23.0845,23.0425,23.6467,24.6558,0.4348,0.8734,-1.0707,0.9561,0.0672,0.2495,-10.1167

PRICE_WINDOW_180_ROW_152=20260618,23.15,23.35,23.0,23.2,69000.0,23.03,23.0941,23.025,23.625,24.6333,0.4329,1.7544,-1.4862,1.8573,0.4585,0.76,-9.7276

PRICE_WINDOW_180_ROW_153=20260622,23.25,23.25,22.8,23.1,85000.0,23.07,23.0946,23.0,23.5933,24.6146,-0.431,0.8734,-2.1186,2.1117,0.0234,0.4348,-10.1167

PRICE_WINDOW_180_ROW_154=20260623,22.85,23.1,22.85,23.1,36000.0,23.1,23.0951,22.99,23.5575,24.5938,0.0,0.6536,-0.8584,0.8802,0.0214,0.4785,-10.1167

PRICE_WINDOW_180_ROW_155=20260624,23.1,23.2,22.9,22.95,36000.0,23.09,23.083,22.9775,23.5167,24.5725,-0.6494,-0.2174,-1.0776,0.8664,-0.576,-0.1197,-10.5263

PRICE_WINDOW_180_ROW_156=20260625,23.05,23.1,22.85,22.9,45000.0,23.05,23.0677,22.97,23.4808,24.5504,-0.2179,-0.8658,-0.6508,1.0551,-0.7271,-0.3047,-10.0196

PRICE_WINDOW_180_ROW_157=20260626,22.85,23.0,22.7,22.75,68000.0,22.96,23.0412,22.9625,23.4483,24.5271,-0.655,-1.9397,-0.655,1.5144,-1.264,-0.9254,-10.609

PRICE_WINDOW_180_ROW_158=20260629,22.95,23.0,22.8,22.95,62000.0,22.93,23.0336,22.9675,23.4242,24.5054,0.8791,-0.6494,0.4376,1.3233,-0.3631,-0.0762,-8.5657

PRICE_WINDOW_180_ROW_159=20260630,22.9,23.15,22.8,23.1,47000.0,22.93,23.0392,22.9725,23.4033,24.4871,0.6536,0.0,0.4348,0.9781,0.264,0.555,-7.2289

PRICE_WINDOW_180_ROW_160=20260701,22.7,23.2,22.7,23.15,250000.0,22.97,23.0484,22.99,23.3783,24.4696,0.2165,0.8715,1.5351,4.1288,0.4408,0.696,-7.0281

PRICE_WINDOW_180_ROW_161=20260702,23.1,23.4,23.1,23.3,54000.0,23.05,23.0694,23.0025,23.3625,24.4542,0.6479,1.7467,1.0846,0.8696,0.9997,1.2933,-6.4257

PRICE_WINDOW_180_ROW_162=20260703,23.45,23.55,23.3,23.3,72000.0,23.16,23.0886,23.0125,23.3392,24.4383,0.0,2.4176,0.8658,1.1154,0.9157,1.2493,-6.4257

PRICE_WINDOW_180_ROW_163=20260706,23.5,23.6,23.35,23.45,32000.0,23.26,23.1187,23.0225,23.3183,24.4258,0.6438,2.1786,0.8602,0.4923,1.433,1.8569,-5.4435

PRICE_WINDOW_180_ROW_164=20260707,23.45,23.5,23.0,23.2,63000.0,23.28,23.1255,23.0375,23.2958,24.4092,-1.0661,0.4329,1.31,0.9722,0.3222,0.7054,-6.4516

PRICE_WINDOW_180_ROW_165=20260708,23.35,23.35,23.1,23.2,10000.0,23.29,23.1317,23.065,23.2717,24.3925,0.0,0.216,2.4283,0.1635,0.2953,0.5853,-6.2626

PRICE_WINDOW_180_ROW_166=20260709,23.2,23.25,22.9,23.0,15000.0,23.23,23.1207,23.07,23.2433,24.3775,-0.8621,-1.2876,0.4367,0.2562,-0.5221,-0.3034,-7.0707
