date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,96.7,98.8,96.7,98.4,97000.0,97.2,95.415,95.105,94.7767,98.2267,0.6135,4.2373,6.9565,0.8406,3.1284,3.4646,-2.5743
20260901,98.3,99.6,98.0,99.6,122000.0,98.2,95.7638,95.455,94.8433,98.1608,1.2195,5.2854,7.5594,1.0513,4.0059,4.3424,-1.3861
20260902,99.5,100.5,98.7,100.5,164000.0,99.04,96.1585,95.82,94.935,98.09,0.9036,4.3614,7.8326,1.4936,4.515,4.8842,-0.495
20260903,100.5,101.0,98.6,99.5,92000.0,99.16,96.4369,96.14,94.9967,98.0233,-0.995,0.6067,6.8743,0.8185,3.1762,3.4949,-1.4851
20260904,99.5,99.5,98.0,98.6,81000.0,99.32,96.6172,96.405,95.0683,97.9492,-0.9045,0.818,5.6806,0.7219,2.0522,2.2769,-2.3762
20260907,99.0,99.5,97.7,99.5,128000.0,99.54,96.8574,96.66,95.165,97.895,0.9128,1.1179,5.4025,1.1563,2.7283,2.9381,-1.4851
20260908,99.5,99.8,98.0,98.6,93000.0,99.34,97.0026,96.86,95.24,97.825,-0.9045,-1.004,4.2283,0.83,1.6467,1.7964,-2.3762
20260909,97.6,98.9,97.1,98.6,219000.0,98.96,97.1357,96.97,95.3333,97.755,0.0,-1.8905,2.2822,1.9554,1.5074,1.6809,-2.3762
20260910,98.5,98.5,97.7,98.2,53000.0,98.7,97.2244,97.08,95.4117,97.6983,-0.4057,-1.3065,2.2917,0.4792,1.0034,1.1537,-2.7723
20260911,97.9,97.9,97.1,97.1,77000.0,98.4,97.2141,97.205,95.46,97.6283,-1.1202,-1.5213,2.6427,0.7019,-0.1173,-0.108,-3.8614
20260914,96.9,96.9,95.9,96.0,76000.0,97.7,97.1129,97.29,95.495,97.5658,-1.1329,-3.5176,1.8028,0.6768,-1.146,-1.3259,-4.9505
20260915,96.7,96.8,96.0,96.4,129000.0,97.26,97.0535,97.385,95.5417,97.5067,0.4167,-2.2312,2.0106,1.1059,-0.6733,-1.0114,-4.5545
20260916,96.8,97.0,95.1,95.8,119000.0,96.7,96.949,97.43,95.5833,97.4383,-0.6224,-2.8398,0.9484,0.9987,-1.1852,-1.673,-5.1485
20260917,96.1,96.9,95.7,96.5,118000.0,96.36,96.9116,97.515,95.6417,97.38,0.7307,-1.7312,1.7932,0.9613,-0.4247,-1.0409,-4.4554
20260918,97.5,98.0,95.5,98.0,236000.0,96.54,97.0023,97.665,95.6883,97.3217,1.5544,0.9269,3.1579,1.7691,1.0285,0.343,-2.9703
20260921,97.0,97.0,96.2,96.7,102000.0,96.68,96.9771,97.78,95.7267,97.265,-1.3265,0.7292,2.4364,0.7558,-0.2858,-1.1045,-4.2574
20260922,96.5,96.5,96.0,96.3,42000.0,96.66,96.9207,97.865,95.715,97.2133,-0.4137,-0.1037,1.797,0.3102,-0.6404,-1.5991,-4.6535
20260923,96.3,97.1,95.9,96.0,66000.0,96.7,96.844,97.85,95.6883,97.1425,-0.3115,0.2088,-0.3115,0.5114,-0.8715,-1.8906,-4.9505
20260924,95.9,95.9,95.3,95.5,97000.0,96.5,96.732,97.68,95.685,97.0675,-0.5208,-1.0363,-3.4378,0.8676,-1.2736,-2.2318,-5.4455
