# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,50.0,50.1,49.5,49.5,500120.0,50.06,49.4213,49.5925,48.155,47.9442,-1.1976,-1.0,0.304,1.9094,0.1592,-0.1865,-3.8835

PRICE_WINDOW_180_ROW_132=20260629,49.65,50.1,49.55,49.55,202316.0,49.95,49.4321,49.6,48.2108,47.9921,0.101,-1.0978,0.3036,0.7776,0.2386,-0.1008,-3.7864

PRICE_WINDOW_180_ROW_133=20260630,49.9,49.9,49.2,49.5,200836.0,49.83,49.4377,49.6,48.2575,48.0404,-0.1009,-1.1976,0.0,0.7866,0.126,-0.2016,-3.8835

PRICE_WINDOW_180_ROW_134=20260701,49.5,49.5,49.1,49.1,217246.0,49.55,49.4096,49.605,48.3142,48.08,-0.8081,-2.7723,0.2041,0.849,-0.6265,-1.018,-4.6602

PRICE_WINDOW_180_ROW_135=20260702,49.1,49.45,49.0,49.3,97887.0,49.39,49.4004,49.6,48.3667,48.115,0.4073,-1.5968,-0.2024,0.3867,-0.2033,-0.6048,-4.2718

PRICE_WINDOW_180_ROW_136=20260703,49.4,49.7,49.4,49.65,132707.0,49.42,49.4212,49.5925,48.4083,48.1562,0.7099,0.303,-0.3012,0.5282,0.4629,0.1159,-3.5922

PRICE_WINDOW_180_ROW_137=20260706,49.65,49.9,49.15,49.5,190923.0,49.41,49.4278,49.59,48.4492,48.1917,-0.3021,-0.1009,-0.1009,0.7663,0.1461,-0.1815,-3.8835

PRICE_WINDOW_180_ROW_138=20260707,49.5,49.5,49.0,49.1,288421.0,49.33,49.4005,49.6125,48.4867,48.2279,-0.8081,-0.8081,0.925,1.1315,-0.6083,-1.033,-4.6602

PRICE_WINDOW_180_ROW_139=20260708,49.1,49.15,47.7,47.7,321888.0,49.05,49.2588,49.5575,48.4933,48.2533,-2.8513,-2.8513,-2.2541,1.2093,-3.1645,-3.7482,-7.3786

PRICE_WINDOW_180_ROW_140=20260709,47.8,48.2,47.8,47.85,138313.0,48.76,49.1414,49.54,48.485,48.2429,0.3145,-2.9412,-0.7261,0.5198,-2.6279,-3.4114,-7.0874

PRICE_WINDOW_180_ROW_141=20260713,47.85,48.15,47.7,47.8,173103.0,48.39,49.0296,49.505,48.48,48.2121,-0.1045,-3.7261,-1.4433,0.6432,-2.5079,-3.4441,-7.1845

PRICE_WINDOW_180_ROW_142=20260714,48.5,48.5,46.8,47.5,319072.0,47.99,48.9021,49.37,48.4667,48.2062,-0.6276,-4.0404,-5.3785,1.2637,-2.8672,-3.7877,-7.767

PRICE_WINDOW_180_ROW_143=20260715,47.8,48.5,47.55,48.4,223815.0,47.85,48.8603,49.265,48.4692,48.2154,1.8947,-1.4257,-4.1584,0.917,-0.942,-1.7558,-6.0194

PRICE_WINDOW_180_ROW_144=20260716,48.4,48.55,48.0,48.2,60226.0,47.95,48.8053,49.165,48.4667,48.1888,-0.4132,1.0482,-3.9841,0.2532,-1.2402,-1.9628,-6.4078

PRICE_WINDOW_180_ROW_145=20260717,48.05,48.05,47.3,47.4,205816.0,47.86,48.6882,49.0425,48.4525,48.1604,-1.6598,-0.9404,-4.9147,0.8569,-2.6457,-3.3491,-7.9612

PRICE_WINDOW_180_ROW_146=20260720,47.55,47.9,47.1,47.4,137258.0,47.78,48.5808,48.9125,48.4375,48.1162,0.0,-0.8368,-5.2,0.579,-2.4306,-3.0923,-7.9612

PRICE_WINDOW_180_ROW_147=20260721,47.8,48.05,47.75,47.75,109649.0,47.83,48.5116,48.795,48.4417,48.08,0.7384,0.5263,-4.6906,0.4768,-1.5699,-2.1416,-7.2816

PRICE_WINDOW_180_ROW_148=20260722,48.15,48.25,47.8,48.15,278313.0,47.78,48.4814,48.6975,48.4592,48.0521,0.8377,-0.5165,-3.8922,1.2423,-0.6837,-1.1243,-6.5049

PRICE_WINDOW_180_ROW_149=20260723,48.15,48.35,48.0,48.0,86110.0,47.74,48.4413,48.5725,48.485,48.0312,-0.3115,-0.4149,-4.9505,0.3967,-0.9111,-1.1787,-6.7961

PRICE_WINDOW_180_ROW_150=20260724,48.3,48.3,48.0,48.2,47663.0,47.9,48.4212,48.4775,48.5167,48.0154,0.4167,1.6878,-3.7924,0.2425,-0.4569,-0.5724,-6.4078

PRICE_WINDOW_180_ROW_151=20260727,48.55,48.55,47.95,48.0,121858.0,48.02,48.3861,48.4025,48.5383,48.0079,-0.4149,1.2658,-3.0303,0.6859,-0.798,-0.8316,-6.7961

PRICE_WINDOW_180_ROW_152=20260728,48.0,48.2,47.55,47.6,246150.0,47.99,48.3206,48.305,48.56,47.9954,-0.8333,-0.3141,-3.9354,1.3685,-1.4913,-1.4595,-7.5728

PRICE_WINDOW_180_ROW_153=20260729,47.6,47.6,46.1,46.4,323915.0,47.64,48.1606,48.15,48.5525,47.975,-2.521,-3.6345,-6.2626,1.7413,-3.6556,-3.6345,-9.9029

PRICE_WINDOW_180_ROW_154=20260730,46.45,46.95,46.1,46.15,127865.0,47.27,47.993,48.0025,48.5392,47.9496,-0.5388,-3.8542,-6.0081,0.7043,-3.8402,-3.8592,-10.3883

PRICE_WINDOW_180_ROW_155=20260731,46.6,47.0,46.05,46.1,189745.0,46.85,47.8353,47.8425,48.5308,47.9238,-0.1083,-4.3568,-6.4909,1.0194,-3.6276,-3.6422,-10.4854

PRICE_WINDOW_180_ROW_156=20260803,46.35,46.35,45.9,46.1,201603.0,46.47,47.6907,47.665,48.51,47.8887,0.0,-3.9583,-7.1501,1.0634,-3.3354,-3.2833,-10.4854

PRICE_WINDOW_180_ROW_157=20260804,46.1,46.1,45.8,46.1,236484.0,46.17,47.5581,47.495,48.4867,47.8629,0.0,-3.1513,-6.8687,1.2326,-3.0659,-2.9372,-10.4854

PRICE_WINDOW_180_ROW_158=20260805,46.5,47.2,46.5,46.95,559806.0,46.28,47.5074,47.3875,48.48,47.8533,1.8438,1.1853,-4.3788,2.725,-1.1733,-0.9232,-8.835

PRICE_WINDOW_180_ROW_159=20260806,43.7,44.0,43.45,43.8,402951.0,45.81,47.1985,47.1925,48.4183,47.8175,-6.7093,-5.0921,-8.1761,1.9235,-7.2004,-7.1886,-14.9515

PRICE_WINDOW_180_ROW_160=20260807,43.6,43.8,43.55,43.55,179449.0,45.3,46.8944,46.9775,48.3592,47.7792,-0.5708,-5.5315,-8.9864,0.8483,-7.1318,-7.296,-15.4369

PRICE_WINDOW_180_ROW_161=20260810,43.6,44.1,43.5,44.0,305667.0,44.88,46.6532,46.7875,48.3042,47.7475,1.0333,-4.5553,-7.9498,1.401,-5.6871,-5.9578,-14.5631

PRICE_WINDOW_180_ROW_162=20260811,43.85,45.65,43.8,44.9,219847.0,44.64,46.5071,46.6575,48.2542,47.73,2.0455,-2.603,-5.4737,1.0311,-3.4557,-3.7668,-12.8155

PRICE_WINDOW_180_ROW_163=20260812,44.9,46.65,44.55,46.0,345932.0,44.45,46.4649,46.5375,48.2275,47.7267,2.4499,-2.0234,-4.9587,1.5773,-1.0005,-1.155,-10.6796

PRICE_WINDOW_180_ROW_164=20260813,46.05,46.45,45.2,46.0,472204.0,44.89,46.4261,46.4275,48.2092,47.7208,0.0,5.0228,-4.5643,1.9682,-0.9179,-0.9208,-10.6796

PRICE_WINDOW_180_ROW_165=20260814,46.0,46.0,45.45,45.45,153807.0,45.27,46.3448,46.33,48.18,47.7038,-1.1957,4.3628,-4.1139,0.6481,-1.9307,-1.8994,-11.7476

PRICE_WINDOW_180_ROW_166=20260817,45.95,45.95,44.35,44.4,434504.0,45.35,46.1827,46.18,48.1208,47.6783,-2.3102,0.9091,-6.3291,1.723,-3.8601,-3.8545,-13.7864

PRICE_WINDOW_180_ROW_167=20260818,44.4,44.45,44.05,44.1,106975.0,45.19,46.0092,45.9975,48.0592,47.6487,-0.6757,-1.7817,-7.644,0.4244,-4.1495,-4.1252,-14.3689

PRICE_WINDOW_180_ROW_168=20260819,43.95,45.05,43.9,44.15,159312.0,44.82,45.8542,45.7975,47.9783,47.6208,0.1134,-4.0217,-8.3074,0.6474,-3.7166,-3.5974,-14.2718

PRICE_WINDOW_180_ROW_169=20260820,44.5,45.0,44.25,44.7,157032.0,44.56,45.758,45.6325,47.9158,47.5975,1.2458,-2.8261,-6.875,0.629,-2.3123,-2.0435,-13.2039

PRICE_WINDOW_180_ROW_170=20260821,44.4,44.7,44.3,44.7,49419.0,44.41,45.6699,45.4575,47.84,47.56,0.0,-1.6502,-7.2614,0.1979,-2.1237,-1.6664,-13.2039

PRICE_WINDOW_180_ROW_171=20260824,44.45,44.65,43.8,43.9,100838.0,44.31,45.5224,45.2525,47.7492,47.5258,-1.7897,-1.1261,-8.5417,0.4055,-3.5639,-2.9888,-14.7573

PRICE_WINDOW_180_ROW_172=20260825,43.8,43.9,43.55,43.65,62395.0,44.22,45.3664,45.055,47.6533,47.4912,-0.5695,-1.0204,-8.2983,0.2605,-3.7833,-3.1184,-15.2427

PRICE_WINDOW_180_ROW_173=20260826,43.65,44.0,43.65,43.85,62529.0,44.16,45.24,44.9275,47.5592,47.4762,0.4582,-0.6795,-5.4957,0.2762,-3.0725,-2.3983,-14.8544

PRICE_WINDOW_180_ROW_174=20260827,43.9,44.15,43.7,43.7,40681.0,43.96,45.1117,44.805,47.4708,47.4529,-0.3421,-2.2371,-5.3088,0.1832,-3.1292,-2.4662,-15.1456

PRICE_WINDOW_180_ROW_175=20260828,43.8,44.5,43.75,44.2,158284.0,43.86,45.0357,44.71,47.3842,47.4371,1.1442,-1.1186,-4.1215,0.7179,-1.8556,-1.1407,-14.1748

PRICE_WINDOW_180_ROW_176=20260831,44.2,44.3,43.8,44.15,100906.0,43.91,44.9619,44.6125,47.29,47.4338,-0.1131,0.5695,-4.2299,0.4683,-1.8057,-1.0367,-14.2718

PRICE_WINDOW_180_ROW_177=20260901,44.15,45.2,44.15,45.0,301225.0,44.18,44.9651,44.5575,47.2142,47.4338,1.9253,3.0928,-2.3861,1.3774,0.0777,0.9931,-12.6214

PRICE_WINDOW_180_ROW_178=20260902,44.9,45.35,44.7,44.9,390940.0,44.39,44.9596,44.455,47.1517,47.4229,-0.2222,2.3945,-4.3663,1.8595,-0.1326,1.001,-12.8155

PRICE_WINDOW_180_ROW_179=20260903,44.9,44.9,43.7,43.95,483515.0,44.44,44.8755,44.4625,47.0708,47.3983,-2.1158,0.5721,0.3425,2.2565,-2.0624,-1.1527,-14.6602

PRICE_WINDOW_180_ROW_180=20260904,44.0,44.0,43.3,43.45,744550.0,44.29,44.7567,44.4575,46.9917,47.3696,-1.1377,-1.6968,-0.2296,3.07,-2.9196,-2.2662,-15.6311
