# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260623,128.0,128.0,125.5,126.5,15791.0,131.1,141.1706,140.875,155.1667,158.7042,-1.1719,-7.6642,-16.5017,1.2381,-10.3921,-10.2041,-26.0234

PRICE_WINDOW_180_ROW_132=20260624,126.0,127.5,126.0,127.5,4205.0,129.5,140.0313,139.675,154.5333,158.45,0.7905,-5.9041,-15.8416,0.3282,-8.949,-8.7167,-25.4386

PRICE_WINDOW_180_ROW_133=20260625,127.0,127.0,126.0,126.5,6800.0,128.2,138.9037,138.525,153.8583,158.1875,-0.7843,-4.8872,-15.3846,0.5483,-8.9297,-8.6807,-26.0234

PRICE_WINDOW_180_ROW_134=20260626,125.0,125.0,124.0,124.0,12016.0,126.5,137.6618,137.225,153.1167,157.9458,-1.9763,-6.4151,-17.3333,0.9497,-9.9241,-9.6375,-27.4854

PRICE_WINDOW_180_ROW_135=20260630,124.0,124.0,117.0,121.5,46114.0,125.2,136.3149,136.025,152.375,157.6958,-2.0161,-5.0781,-16.4948,3.5061,-10.8682,-10.6782,-28.9474

PRICE_WINDOW_180_ROW_136=20260701,122.0,127.5,121.5,122.0,56650.0,124.3,135.122,134.875,151.6417,157.45,0.4115,-3.5573,-15.8621,3.8187,-9.7112,-9.5459,-28.655

PRICE_WINDOW_180_ROW_137=20260702,122.0,122.0,120.5,122.0,9013.0,123.2,134.0285,133.675,150.9167,157.2083,0.0,-4.3137,-16.4384,0.5975,-8.9746,-8.7339,-28.655

PRICE_WINDOW_180_ROW_138=20260703,120.5,120.5,119.0,120.5,20025.0,122.0,132.9011,132.4,150.1833,156.95,-1.2295,-4.7431,-17.4658,1.2645,-9.3311,-8.9879,-29.5322

PRICE_WINDOW_180_ROW_139=20260706,119.0,121.5,119.0,120.5,26012.0,121.3,131.8677,131.125,149.4667,156.6792,0.0,-2.8226,-17.4658,1.5223,-8.6205,-8.103,-29.5322

PRICE_WINDOW_180_ROW_140=20260707,121.5,121.5,120.0,120.0,5037.0,121.0,130.8787,129.875,148.7667,156.4042,-0.4149,-1.2346,-17.2414,0.293,-8.3121,-7.6035,-29.8246

PRICE_WINDOW_180_ROW_141=20260708,120.0,120.0,118.0,118.0,12070.0,120.2,129.8055,128.6,148.0333,156.1292,-1.6667,-3.2787,-17.77,0.696,-9.0948,-8.2426,-30.9942

PRICE_WINDOW_180_ROW_142=20260709,118.5,118.5,117.0,117.0,13001.0,119.2,128.7384,127.35,147.225,155.8292,-0.8475,-4.0984,-17.6056,0.7309,-9.118,-8.1272,-31.5789

PRICE_WINDOW_180_ROW_143=20260713,117.0,117.0,114.0,114.0,17234.0,117.9,127.5102,126.15,146.3917,155.5167,-2.5641,-5.3942,-17.3913,0.9962,-10.5954,-9.6314,-33.3333

PRICE_WINDOW_180_ROW_144=20260714,113.5,113.5,109.5,110.5,24190.0,115.9,126.0927,124.725,145.4333,155.1792,-3.0702,-8.2988,-20.5036,1.3268,-12.366,-11.4051,-35.3801

PRICE_WINDOW_180_ROW_145=20260715,111.0,115.0,111.0,115.0,14600.0,114.9,125.1683,123.575,144.6,154.8667,4.0724,-4.1667,-16.6667,0.7952,-8.1237,-6.9391,-32.7485

PRICE_WINDOW_180_ROW_146=20260716,114.0,114.5,113.0,113.0,8129.0,113.9,124.1543,122.375,143.7333,154.55,-1.7391,-4.2373,-17.5182,0.4444,-8.9842,-7.6609,-33.9181

PRICE_WINDOW_180_ROW_147=20260717,111.0,112.0,109.0,112.0,34001.0,112.9,123.1414,121.2,142.8333,154.2333,-0.885,-4.2735,-17.3432,1.7922,-9.0477,-7.5908,-33.7278

PRICE_WINDOW_180_ROW_148=20260720,112.0,112.5,112.0,112.5,3001.0,112.6,122.2546,120.175,141.9083,153.9292,0.4464,-1.3158,-15.4135,0.1658,-7.9789,-6.3865,-33.432

PRICE_WINDOW_180_ROW_149=20260721,113.5,113.5,113.5,113.5,1504.0,113.2,121.5251,119.225,141.05,153.6417,0.8889,2.7149,-14.3396,0.0838,-6.6036,-4.8018,-32.4405

PRICE_WINDOW_180_ROW_150=20260722,114.0,114.5,114.0,114.0,7325.0,113.0,120.898,118.525,140.2,153.2417,0.4405,-0.8696,-10.9375,0.4351,-5.7056,-3.8178,-32.1429

PRICE_WINDOW_180_ROW_151=20260723,115.0,115.0,115.0,115.0,1545.0,113.4,120.4065,117.95,139.3833,152.8667,0.8772,1.7699,-9.0909,0.0958,-4.4902,-2.5011,-31.5476

PRICE_WINDOW_180_ROW_152=20260724,114.5,115.5,114.5,115.5,3000.0,114.1,119.9976,117.35,138.575,152.5042,0.4348,3.125,-9.4118,0.1868,-3.7481,-1.5765,-31.25

PRICE_WINDOW_180_ROW_153=20260727,115.5,115.5,115.0,115.0,11000.0,114.6,119.5811,116.775,137.75,152.15,-0.4329,2.2222,-9.0909,0.676,-3.831,-1.52,-31.5476

PRICE_WINDOW_180_ROW_154=20260728,114.0,114.0,113.0,113.0,7402.0,114.5,119.0327,116.225,136.9,151.7792,-1.7391,-0.4405,-8.871,0.4614,-5.0681,-2.7748,-32.7381

PRICE_WINDOW_180_ROW_155=20260729,112.0,112.0,110.0,112.0,7462.0,114.1,118.4467,115.75,136.0333,151.3542,-0.885,-1.7544,-7.8189,0.5288,-5.4427,-3.2397,-33.3333

PRICE_WINDOW_180_ROW_156=20260730,113.0,113.0,113.0,113.0,1005.0,113.7,117.9928,115.3,135.1333,150.9375,0.8929,-1.7391,-7.377,0.0887,-4.2314,-1.9948,-32.7381

PRICE_WINDOW_180_ROW_157=20260731,114.0,118.5,114.0,114.0,25776.0,113.4,117.66,114.9,134.2583,150.5417,0.885,-1.2987,-6.5574,2.1187,-3.1107,-0.7833,-32.1429

PRICE_WINDOW_180_ROW_158=20260804,115.5,119.5,115.5,117.0,27000.0,113.8,117.605,114.725,133.45,150.1667,2.6316,1.7391,-2.9046,2.1575,-0.5145,1.983,-28.8754

PRICE_WINDOW_180_ROW_159=20260805,117.0,121.0,117.0,121.0,10100.0,115.4,117.8879,114.75,132.7583,149.825,3.4188,7.0796,0.4149,0.8618,2.6398,5.4466,-26.4438

PRICE_WINDOW_180_ROW_160=20260806,121.0,122.5,121.0,122.5,2007.0,117.5,118.2723,114.875,132.1333,149.5208,1.2397,9.375,2.0833,0.1735,3.5746,6.6376,-25.5319

PRICE_WINDOW_180_ROW_161=20260807,122.0,122.0,122.0,122.0,1410.0,119.3,118.5829,115.075,131.4833,149.2083,-0.4082,7.9646,3.3898,0.1278,2.8816,6.0178,-24.2236

PRICE_WINDOW_180_ROW_162=20260810,123.0,124.5,123.0,124.5,4330.0,121.4,119.076,115.45,130.9083,148.8958,2.0492,9.2105,6.4103,0.4085,4.5551,7.8389,-22.1875

PRICE_WINDOW_180_ROW_163=20260812,123.0,125.0,123.0,125.0,8130.0,123.0,119.5697,116.0,130.35,148.5875,0.4016,6.8376,9.6491,0.8013,4.5416,7.7586,-21.875

PRICE_WINDOW_180_ROW_164=20260813,128.0,128.0,125.5,125.5,8150.0,123.9,120.0639,116.75,129.7833,148.2833,0.4,3.719,13.5747,0.8722,4.5277,7.4946,-21.5625

PRICE_WINDOW_180_ROW_165=20260814,126.0,126.0,123.0,123.0,8070.0,124.0,120.3086,117.15,129.2167,147.9625,-1.992,0.4082,6.9565,0.8949,2.2371,4.9936,-21.4058

PRICE_WINDOW_180_ROW_166=20260817,122.0,123.0,120.0,120.0,14114.0,123.6,120.2828,117.5,128.6417,147.5625,-2.439,-1.6393,6.1947,1.5149,-0.2351,2.1277,-22.0779

PRICE_WINDOW_180_ROW_167=20260818,121.5,121.5,119.0,119.0,9020.0,122.5,120.1759,117.85,128.075,147.1,-0.8333,-4.4177,6.25,1.1181,-0.9785,0.9758,-22.7273

PRICE_WINDOW_180_ROW_168=20260819,120.0,122.5,119.5,119.5,10862.0,121.4,120.1196,118.2,127.55,146.6458,0.4202,-4.4,6.2222,1.2838,-0.5158,1.0998,-21.8954

PRICE_WINDOW_180_ROW_169=20260820,120.0,121.0,119.5,119.5,5105.0,120.2,120.068,118.5,127.0083,146.2417,0.0,-4.7809,5.2863,0.5908,-0.473,0.8439,-21.3816

PRICE_WINDOW_180_ROW_170=20260821,120.0,120.5,119.5,119.5,5000.0,119.5,120.0206,118.775,126.475,145.7875,0.0,-2.8455,4.8246,0.5866,-0.4338,0.6104,-21.3816

PRICE_WINDOW_180_ROW_171=20260824,119.5,120.0,118.5,120.0,11357.0,119.5,120.0189,119.025,125.95,145.35,0.4184,0.0,4.3478,1.2598,-0.0158,0.8192,-20.7921

PRICE_WINDOW_180_ROW_172=20260825,119.0,120.0,118.5,120.0,9361.0,119.7,120.0173,119.25,125.425,144.875,0.0,0.8403,3.8961,1.003,-0.0145,0.6289,-20.7921

PRICE_WINDOW_180_ROW_173=20260826,98.0,107.0,97.8,107.0,32000.0,117.2,118.9326,118.85,124.7167,144.3417,-10.8333,-10.4603,-6.9565,3.0819,-10.0331,-9.9706,-28.9037

PRICE_WINDOW_180_ROW_174=20260827,107.0,108.0,103.5,108.0,13197.0,114.9,118.0215,118.6,124.0167,143.8125,0.9346,-9.6234,-4.4248,1.2365,-8.4913,-8.9376,-28.0

PRICE_WINDOW_180_ROW_175=20260828,108.0,109.5,108.0,108.5,15045.0,112.7,117.2281,118.425,123.4,143.2958,0.463,-9.205,-3.125,1.3613,-7.4454,-8.3808,-25.6849

PRICE_WINDOW_180_ROW_176=20260831,108.0,108.0,107.0,108.0,5322.0,110.3,116.4591,118.175,122.7833,142.7792,-0.4608,-10.0,-4.4248,0.4723,-7.2635,-8.6101,-26.0274

PRICE_WINDOW_180_ROW_177=20260901,107.0,107.0,105.5,105.5,8064.0,107.4,115.5458,117.75,122.1083,142.2333,-2.3148,-12.0833,-7.4561,0.7767,-8.6942,-10.4034,-27.7397

PRICE_WINDOW_180_ROW_178=20260902,104.5,104.5,103.0,103.0,9120.0,106.6,114.5003,117.05,121.3917,141.6667,-2.3697,-3.7383,-11.9658,0.9612,-10.0439,-12.0034,-29.4521

PRICE_WINDOW_180_ROW_179=20260903,102.5,102.5,98.9,98.9,4000.0,104.78,113.2003,115.945,120.6067,141.0742,-3.9806,-8.4259,-18.2645,0.4356,-12.6327,-14.7009,-31.7931

PRICE_WINDOW_180_ROW_180=20260904,100.0,100.0,100.0,100.0,3000.0,103.08,112.1003,114.82,119.8567,140.5408,1.1122,-7.8341,-18.3673,0.3249,-10.7941,-12.9072,-30.5556
