date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260616,79.0,80.8,79.0,79.9,30000.0,80.08,80.867,80.655,81.0333,83.4775,1.1392,-1.1139,-0.3741,0.676,-1.1958,-0.9361,-10.2247
20260617,79.9,81.2,78.5,78.8,54080.0,79.7,80.6947,80.67,81.02,83.4542,-1.3767,-2.3544,0.3822,1.1954,-2.348,-2.3181,-11.4607
20260618,80.7,80.7,78.7,79.4,41189.0,79.44,80.5868,80.64,81.01,83.4425,0.7614,-1.6109,-0.75,0.9019,-1.4728,-1.5377,-10.7865
20260622,79.5,80.0,78.5,79.2,52131.0,79.26,80.4713,80.625,80.9967,83.4342,-0.2519,-1.1236,-0.3774,1.1278,-1.5798,-1.7674,-11.0112
20260623,79.0,79.3,78.0,79.2,61208.0,79.3,80.3653,80.59,80.995,83.43,0.0,0.2532,-0.8761,1.2684,-1.4501,-1.7248,-11.0112
20260624,79.5,79.5,78.0,78.9,27072.0,79.1,80.2432,80.6,80.99,83.425,-0.3788,-1.2516,0.2541,0.5629,-1.6739,-2.1092,-11.3483
20260625,79.2,79.2,77.8,78.4,39165.0,79.02,80.0896,80.57,80.9767,83.4117,-0.6337,-0.5076,-0.7595,0.8516,-2.1097,-2.6933,-11.9101
20260626,79.2,79.2,77.8,78.2,43231.0,78.78,79.9322,80.49,80.955,83.385,-0.2551,-1.5113,-2.005,0.9257,-2.167,-2.8451,-12.1348
20260629,77.5,79.9,77.5,79.0,39805.0,78.74,79.8545,80.445,80.955,83.3492,1.023,-0.2525,-1.1264,0.839,-1.07,-1.7963,-11.236
20260630,79.0,79.5,78.5,79.5,42000.0,78.8,79.8249,80.285,80.935,83.3,0.6329,0.3788,-3.8694,0.9497,-0.4071,-0.9778,-10.6742
20260701,79.5,79.5,77.5,78.9,34000.0,78.8,79.7479,80.09,80.89,83.2175,-0.7547,0.0,-4.7101,0.7812,-1.0632,-1.4858,-11.3483
20260702,78.8,78.8,76.6,77.5,45000.0,78.62,79.5605,79.805,80.7983,83.1192,-1.7744,-1.148,-6.851,1.0525,-2.5899,-2.8883,-12.9213
20260703,81.9,85.2,79.0,82.6,187903.0,79.5,79.8138,79.775,80.8,83.0592,6.5806,5.6266,-0.7212,3.7585,3.4908,3.5412,-7.191
20260706,83.2,84.1,81.3,81.4,69000.0,79.98,79.946,79.705,80.8067,82.9908,-1.4528,3.038,-1.6908,1.3313,1.8187,2.1266,-8.5393
20260707,81.8,85.2,81.4,85.2,161503.0,81.12,80.3838,79.87,80.8817,82.9533,4.6683,7.1698,4.0293,2.7891,5.9915,6.6733,-4.2697
20260708,85.1,85.2,82.3,82.3,70180.0,81.8,80.5435,79.945,80.8667,82.8975,-3.4038,4.3093,1.8564,1.1867,2.1808,2.9458,-7.5281
20260709,83.5,83.5,81.0,82.4,59200.0,82.78,80.6982,80.03,80.8517,82.8517,0.1215,6.3226,2.1066,1.0018,2.1088,2.9614,-7.4157
20260713,82.0,82.1,79.0,79.8,63464.0,82.22,80.6234,79.985,80.7967,82.8117,-3.1553,-3.3898,-1.1152,1.0506,-1.0213,-0.2313,-10.3371
