# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,27.4,28.2,27.1,28.0,1016000.0,27.55,27.1007,27.1675,26.17,26.1192,2.7523,1.083,3.512,3.2326,3.3185,3.0643,-4.9236

PRICE_WINDOW_180_ROW_132=20260629,28.0,28.75,27.6,27.75,590000.0,27.52,27.1548,27.2075,26.2192,26.1417,-0.8929,-0.5376,2.9685,1.7229,2.1919,1.9939,-5.7725

PRICE_WINDOW_180_ROW_133=20260630,27.85,27.95,27.3,27.4,274000.0,27.54,27.1752,27.2275,26.2592,26.1617,-1.2613,0.3663,1.4815,0.7723,0.8272,0.6336,-6.961

PRICE_WINDOW_180_ROW_134=20260701,27.5,27.5,27.1,27.1,154000.0,27.5,27.1689,27.225,26.2875,26.1792,-1.0949,-0.7326,-0.1842,0.4248,-0.2538,-0.4591,-7.9796

PRICE_WINDOW_180_ROW_135=20260702,27.0,27.75,26.85,27.35,265000.0,27.52,27.184,27.2275,26.3242,26.1988,0.9225,0.367,0.1832,0.7078,0.6105,0.4499,-7.1307

PRICE_WINDOW_180_ROW_136=20260703,27.35,27.5,27.0,27.25,531000.0,27.37,27.1895,27.23,26.3558,26.2171,-0.3656,-2.6786,0.1838,1.3288,0.2224,0.0734,-7.4703

PRICE_WINDOW_180_ROW_137=20260706,27.35,27.7,27.0,27.15,164000.0,27.25,27.1862,27.2275,26.3825,26.2333,-0.367,-2.1622,-0.1838,0.4035,-0.1333,-0.2846,-7.8098

PRICE_WINDOW_180_ROW_138=20260707,27.4,27.4,26.6,26.75,279000.0,27.12,27.1499,27.245,26.4058,26.2467,-1.4733,-2.3723,1.3258,0.6882,-1.4729,-1.8168,-9.1681

PRICE_WINDOW_180_ROW_139=20260708,26.75,26.8,26.35,26.55,126000.0,27.01,27.0999,27.2475,26.43,26.26,-0.7477,-2.0295,0.1887,0.315,-2.0291,-2.5599,-9.8472

PRICE_WINDOW_180_ROW_140=20260709,26.65,26.75,26.5,26.65,98000.0,26.87,27.0624,27.2725,26.4533,26.2671,0.3766,-2.5594,1.912,0.2493,-1.5239,-2.2825,-9.5076

PRICE_WINDOW_180_ROW_141=20260713,26.65,26.65,26.3,26.35,148000.0,26.69,27.003,27.2825,26.4667,26.2675,-1.1257,-3.3028,0.7648,0.3778,-2.4184,-3.4179,-10.5263

PRICE_WINDOW_180_ROW_142=20260714,26.2,26.2,25.7,26.2,267000.0,26.5,26.9361,27.2775,26.4767,26.2712,-0.5693,-3.4991,-0.3802,0.669,-2.7328,-3.9501,-11.0357

PRICE_WINDOW_180_ROW_143=20260715,26.2,26.75,26.2,26.55,102000.0,26.46,26.9039,27.21,26.4908,26.2658,1.3359,-0.7477,-4.8387,0.2808,-1.3156,-2.4256,-9.8472

PRICE_WINDOW_180_ROW_144=20260716,26.5,26.55,26.2,26.4,99000.0,26.43,26.8619,27.125,26.5042,26.2596,-0.565,-0.565,-6.0498,0.3142,-1.7197,-2.6728,-10.3565

PRICE_WINDOW_180_ROW_145=20260717,26.5,26.5,25.65,25.8,262000.0,26.26,26.7735,27.035,26.5075,26.2521,-2.2727,-3.1895,-6.5217,0.8449,-3.6359,-4.5682,-12.3939

PRICE_WINDOW_180_ROW_146=20260720,25.9,25.9,25.4,25.7,96000.0,26.13,26.684,26.935,26.5075,26.2367,-0.3876,-2.4668,-7.2202,0.3223,-3.6876,-4.5851,-12.7334

PRICE_WINDOW_180_ROW_147=20260721,25.9,26.2,25.8,26.15,89000.0,26.12,26.6395,26.8475,26.5208,26.2275,1.751,-0.1908,-6.2724,0.3274,-1.8375,-2.598,-11.2054

PRICE_WINDOW_180_ROW_148=20260722,26.45,26.45,26.0,26.15,114000.0,26.04,26.5987,26.79,26.5358,26.2188,0.0,-1.5066,-4.2125,0.4344,-1.6869,-2.389,-11.2054

PRICE_WINDOW_180_ROW_149=20260723,26.1,26.1,25.9,25.9,44000.0,25.94,26.5405,26.72,26.5467,26.2075,-0.956,-1.8939,-5.1282,0.1759,-2.4132,-3.0689,-12.0543

PRICE_WINDOW_180_ROW_150=20260724,25.6,26.2,25.6,26.0,190000.0,25.98,26.4954,26.6575,26.5592,26.1992,0.3861,0.7752,-4.5872,0.7742,-1.8699,-2.4665,-11.7148

PRICE_WINDOW_180_ROW_151=20260727,26.0,26.25,25.65,25.65,117000.0,25.97,26.425,26.54,26.565,26.19,-1.3462,-0.1946,-8.3929,0.5837,-2.9328,-3.3534,-12.9032

PRICE_WINDOW_180_ROW_152=20260728,25.6,25.6,25.3,25.5,141000.0,25.84,26.3479,26.4275,26.5692,26.1787,-0.5848,-2.4857,-8.1081,0.7921,-3.2181,-3.5096,-13.4126

PRICE_WINDOW_180_ROW_153=20260729,25.45,25.55,24.7,24.9,288000.0,25.59,26.2272,26.3025,26.5633,26.165,-2.3529,-4.7801,-9.1241,1.6116,-5.0606,-5.3322,-15.4499

PRICE_WINDOW_180_ROW_154=20260730,24.9,25.4,24.9,25.3,140000.0,25.47,26.15,26.2125,26.5608,26.1554,1.6064,-2.3166,-6.6421,0.7865,-3.2504,-3.4812,-14.0917

PRICE_WINDOW_180_ROW_155=20260731,25.7,25.85,25.6,25.8,212000.0,25.43,26.1208,26.135,26.5708,26.1483,1.9763,-0.7692,-5.6673,1.209,-1.2282,-1.2818,-12.3939

PRICE_WINDOW_180_ROW_156=20260803,25.95,26.1,25.9,25.95,72000.0,25.49,26.1066,26.07,26.5833,26.14,0.5814,1.1696,-4.7706,0.4724,-0.5998,-0.4603,-11.8846

PRICE_WINDOW_180_ROW_157=20260804,26.15,26.15,25.9,26.1,129000.0,25.61,26.106,26.0175,26.5975,26.1329,0.578,2.3529,-3.8674,0.8563,-0.0231,0.3171,-11.3752

PRICE_WINDOW_180_ROW_158=20260805,26.4,26.45,26.1,26.3,78000.0,25.89,26.1222,25.995,26.6083,26.1304,0.7663,5.6225,-1.6822,0.5548,0.6807,1.1733,-10.6961

PRICE_WINDOW_180_ROW_159=20260806,26.1,26.35,26.1,26.3,71000.0,26.09,26.137,25.9825,26.6125,26.1292,0.0,3.9526,-0.9416,0.5151,0.6236,1.222,-10.6961

PRICE_WINDOW_180_ROW_160=20260807,26.3,26.45,26.3,26.4,142000.0,26.21,26.1589,25.97,26.6225,26.1288,0.3802,2.3256,-0.9381,1.0139,0.9216,1.6558,-10.3565

PRICE_WINDOW_180_ROW_161=20260810,26.4,26.7,26.4,26.55,148000.0,26.33,26.1915,25.98,26.6308,26.1283,0.5682,2.3121,0.759,1.0568,1.3687,2.194,-9.8472

PRICE_WINDOW_180_ROW_162=20260811,26.8,26.8,26.45,26.6,111000.0,26.43,26.2256,26.0,26.6442,26.1263,0.1883,1.9157,1.5267,0.8393,1.4278,2.3077,-9.6774

PRICE_WINDOW_180_ROW_163=20260812,26.7,26.7,26.45,26.55,255000.0,26.48,26.2526,26.0,26.655,26.1258,-0.188,0.9506,0.0,1.8227,1.1329,2.1154,-9.8472

PRICE_WINDOW_180_ROW_164=20260813,26.55,26.6,26.4,26.4,301000.0,26.5,26.2649,26.0,26.665,26.1242,-0.565,0.3802,0.0,2.0067,0.5145,1.5385,-10.3565

PRICE_WINDOW_180_ROW_165=20260814,26.5,26.55,26.2,26.45,479000.0,26.51,26.2803,26.0325,26.6725,26.1238,0.1894,0.1894,2.5194,2.9779,0.6457,1.6038,-10.1868

PRICE_WINDOW_180_ROW_166=20260817,25.0,25.0,24.75,24.95,210000.0,26.19,26.1694,25.995,26.6475,26.1108,-5.6711,-6.0264,-2.9183,1.2609,-4.6598,-4.02,-15.2801

PRICE_WINDOW_180_ROW_167=20260818,24.95,24.95,24.6,24.6,282000.0,25.79,26.0387,25.9175,26.6108,26.0958,-1.4028,-7.5188,-5.9273,1.6005,-5.5251,-5.0834,-16.4686

PRICE_WINDOW_180_ROW_168=20260819,24.6,24.85,24.3,24.35,149000.0,25.35,25.8979,25.8275,26.5642,26.0779,-1.0163,-8.2863,-6.8834,0.8373,-5.9771,-5.7206,-17.3175

PRICE_WINDOW_180_ROW_169=20260820,24.4,24.5,24.4,24.5,75000.0,24.97,25.7814,25.7575,26.5225,26.0612,0.616,-7.197,-5.4054,0.4178,-4.9704,-4.8821,-16.8081

PRICE_WINDOW_180_ROW_170=20260821,24.8,24.8,24.4,24.45,93000.0,24.57,25.6705,25.68,26.4858,26.0417,-0.2041,-7.5614,-5.9615,0.5325,-4.7544,-4.7897,-16.9779

PRICE_WINDOW_180_ROW_171=20260824,24.5,24.5,24.4,24.45,123000.0,24.47,25.5688,25.62,26.4425,26.0238,0.0,-2.004,-4.6784,0.7031,-4.3756,-4.5667,-16.9779

PRICE_WINDOW_180_ROW_172=20260825,24.4,24.4,24.2,24.35,123000.0,24.42,25.4672,25.5625,26.3992,26.0079,-0.409,-1.0163,-4.5098,0.7067,-4.3869,-4.7433,-17.3175

PRICE_WINDOW_180_ROW_173=20260826,24.4,24.5,24.4,24.4,106000.0,24.43,25.3783,25.5375,26.3558,25.9987,0.2053,0.2053,-2.008,0.6426,-3.8548,-4.4542,-17.1477

PRICE_WINDOW_180_ROW_174=20260827,24.55,24.55,24.45,24.5,56000.0,24.43,25.3051,25.4975,26.3117,25.99,0.4098,0.0,-3.1621,0.3484,-3.1815,-3.9121,-16.8081

PRICE_WINDOW_180_ROW_175=20260828,24.5,24.6,24.4,24.45,120000.0,24.43,25.2338,25.43,26.2642,25.9796,-0.2041,0.0,-5.2326,0.7685,-3.1063,-3.8537,-16.9779

PRICE_WINDOW_180_ROW_176=20260831,24.4,24.55,24.4,24.55,73000.0,24.45,25.1768,25.36,26.22,25.9742,0.409,0.409,-5.395,0.4673,-2.4898,-3.194,-16.6384

PRICE_WINDOW_180_ROW_177=20260901,24.55,24.7,24.55,24.65,118000.0,24.51,25.1329,25.2875,26.1775,25.9696,0.4073,1.232,-5.5556,0.7581,-1.9216,-2.521,-16.2988

PRICE_WINDOW_180_ROW_178=20260902,24.5,24.6,24.4,24.5,98000.0,24.53,25.0802,25.1975,26.1458,25.9608,-0.6085,0.4098,-6.8441,0.6256,-2.3134,-2.7681,-16.8081

PRICE_WINDOW_180_ROW_179=20260903,24.55,24.6,24.45,24.45,126000.0,24.52,25.0277,25.105,26.1117,25.9496,-0.2041,-0.2041,-7.0342,0.7905,-2.3082,-2.609,-16.9779

PRICE_WINDOW_180_ROW_180=20260904,24.5,24.6,24.4,24.45,131000.0,24.52,24.9795,25.0075,26.0833,25.9404,0.0,0.0,-7.3864,0.8247,-2.1199,-2.2293,-16.9779
