# PRICE_WINDOW_178

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260601,27.45,27.45,25.8,26.75,26000.0,28.67,37.1293,31.8525,82.8658,115.4454,-2.5501,-15.748,-28.4759,0.0644,-27.9544,-16.0192,-84.1716

PRICE_WINDOW_180_ROW_134=20260602,26.75,26.75,26.0,26.4,26.0,27.83,36.2351,31.325,80.8225,114.4154,-1.3084,-13.7255,-28.5521,0.0001,-27.1426,-15.7223,-84.3787

PRICE_WINDOW_180_ROW_135=20260603,26.25,27.0,26.1,26.3,26000.0,27.02,35.4072,30.84,78.7942,113.3971,-0.3788,-13.3443,-26.9444,0.0742,-25.7214,-14.7211,-84.4379

PRICE_WINDOW_180_ROW_136=20260604,26.25,26.25,25.8,26.0,26000.0,26.58,34.6233,30.44,76.7775,112.3762,-1.1407,-7.8014,-23.5294,0.0888,-24.906,-14.5861,-84.6154

PRICE_WINDOW_180_ROW_137=20260605,26.0,26.0,25.35,25.55,26000.0,26.2,33.8672,30.01,74.6533,111.3183,-1.7308,-6.9217,-25.183,0.0999,-24.5582,-14.8617,-84.8817

PRICE_WINDOW_180_ROW_138=20260608,23.1,24.15,23.1,24.15,436000.0,25.68,33.0574,29.4925,72.5475,110.2154,-5.4795,-9.7196,-30.0,1.9203,-26.9453,-18.1148,-85.7101

PRICE_WINDOW_180_ROW_139=20260609,23.45,24.65,23.25,24.3,636000.0,25.26,32.3276,29.0375,70.4775,109.1221,0.6211,-7.9545,-27.2455,2.7931,-24.8321,-16.3151,-85.6213

PRICE_WINDOW_180_ROW_140=20260610,24.0,24.0,22.7,22.8,385000.0,24.56,31.5337,28.5625,68.3658,108.0204,-6.1728,-13.308,-29.4118,1.8408,-27.6963,-20.1751,-86.5089

PRICE_WINDOW_180_ROW_141=20260611,22.8,22.8,21.8,21.8,270000.0,23.72,30.7225,28.045,66.2625,106.8979,-4.386,-16.1538,-32.1928,1.404,-29.0423,-22.2678,-87.1006

PRICE_WINDOW_180_ROW_142=20260612,22.45,23.95,21.6,23.95,425000.0,23.4,30.1581,27.67,64.1283,105.8058,9.8624,-6.2622,-23.8474,2.2234,-20.5853,-13.4442,-85.8284

PRICE_WINDOW_180_ROW_143=20260615,25.25,26.3,25.25,26.3,161000.0,23.83,29.8366,27.4275,62.0083,104.7458,9.8121,8.9027,-15.5698,0.8436,-11.8533,-4.1108,-84.4379

PRICE_WINDOW_180_ROW_144=20260616,28.1,28.9,26.35,28.5,881000.0,24.67,29.7252,27.3125,59.8833,103.7042,8.365,17.284,-7.4675,3.8547,-4.1219,4.3478,-83.1361

PRICE_WINDOW_180_ROW_145=20260617,28.0,29.65,26.5,29.25,478000.0,25.96,29.6856,27.185,57.6208,102.6646,2.6316,28.2895,-8.0189,1.9638,-1.4675,7.5961,-82.6923

PRICE_WINDOW_180_ROW_146=20260618,29.5,29.5,28.55,29.2,241000.0,27.44,29.6452,27.045,55.5075,101.6329,-0.1709,33.945,-8.75,1.1484,-1.5017,7.9682,-82.4625

PRICE_WINDOW_180_ROW_147=20260622,31.0,32.1,29.35,31.9,692000.0,29.03,29.8331,27.075,53.3558,100.6321,9.2466,33.1942,1.9169,2.8495,6.9283,17.8209,-80.8408

PRICE_WINDOW_180_ROW_148=20260623,31.6,31.6,29.05,29.4,402000.0,29.65,29.797,26.9575,51.1708,99.6104,-7.837,11.7871,-7.4016,1.5379,-1.3323,9.0606,-82.3423

PRICE_WINDOW_180_ROW_149=20260624,28.8,30.9,28.75,29.2,117000.0,29.79,29.7472,26.8875,49.1325,98.5287,-0.6803,2.4561,-4.5752,0.4403,-1.8396,8.6007,-82.4625

PRICE_WINDOW_180_ROW_150=20260625,30.3,30.3,28.0,28.45,119000.0,29.63,29.6391,26.7925,46.9067,97.4533,-2.5685,-2.735,-6.2603,0.4405,-4.012,6.1864,-82.7052

PRICE_WINDOW_180_ROW_151=20260626,28.05,28.6,27.8,27.8,134000.0,29.35,29.4859,26.7725,44.8367,96.3767,-2.2847,-4.7945,-1.4184,0.4866,-5.7176,3.8379,-82.0645

PRICE_WINDOW_180_ROW_152=20260629,27.8,28.0,26.6,26.6,172000.0,28.29,29.2454,26.73,42.83,95.3317,-4.3165,-16.6144,-3.0965,0.6085,-9.0455,-0.4863,-82.7273

PRICE_WINDOW_180_ROW_153=20260630,29.25,29.25,27.6,28.75,147000.0,28.16,29.2041,26.83,40.8508,94.3046,8.0827,-2.2109,7.4766,0.5092,-1.5549,7.1562,-81.3312

PRICE_WINDOW_180_ROW_154=20260701,28.1,28.2,27.15,27.45,152000.0,27.81,29.0579,26.8825,38.85,93.275,-4.5217,-5.9932,3.9773,0.513,-5.5335,2.111,-82.1753

PRICE_WINDOW_180_ROW_155=20260702,28.1,28.1,27.25,27.4,59000.0,27.6,28.9198,26.9375,36.84,92.2492,-0.1821,-3.6907,4.1825,0.198,-5.2551,1.7169,-81.9737

PRICE_WINDOW_180_ROW_156=20260703,28.25,28.25,27.25,27.8,82000.0,27.6,28.8265,27.0275,34.8367,91.2433,1.4599,0.0,6.9231,0.2727,-3.5608,2.8582,-81.7105

PRICE_WINDOW_180_ROW_157=20260706,28.4,28.45,27.7,27.7,87000.0,27.82,28.7326,27.135,32.8483,90.2117,-0.3597,4.1353,8.4149,0.2864,-3.5938,2.0822,-81.4716

PRICE_WINDOW_180_ROW_158=20260707,27.65,28.4,26.6,26.85,118000.0,27.44,28.5757,27.27,30.8708,89.1729,-3.0686,-6.6087,11.1801,0.4099,-6.039,-1.5402,-34.4322

PRICE_WINDOW_180_ROW_159=20260708,27.0,27.0,26.0,26.35,126000.0,27.22,28.3902,27.3725,30.6767,88.1342,-1.8622,-4.0073,8.4362,0.4802,-7.1864,-3.7355,-35.6532

PRICE_WINDOW_180_ROW_160=20260709,27.0,27.0,25.25,25.55,155000.0,26.85,28.1535,27.51,30.5133,87.0846,-3.0361,-6.7518,12.0614,0.6178,-9.2476,-7.1247,-37.6068

PRICE_WINDOW_180_ROW_161=20260713,25.0,25.45,24.8,24.85,87000.0,26.26,27.8782,27.6625,30.365,86.0333,-2.7397,-10.6115,13.9908,0.3599,-10.8624,-10.1672,-39.3162

PRICE_WINDOW_180_ROW_162=20260714,24.7,24.8,23.65,24.05,142000.0,25.53,27.5592,27.6675,30.2408,84.9796,-3.2193,-13.1769,0.4175,0.6239,-12.7334,-13.0749,-41.2698

PRICE_WINDOW_180_ROW_163=20260715,24.05,25.2,24.05,24.95,73000.0,25.15,27.3418,27.6,30.1425,83.9208,3.7422,-7.0764,-5.1331,0.3271,-8.7477,-9.6014,-39.072

PRICE_WINDOW_180_ROW_164=20260716,24.9,26.4,24.4,25.25,92000.0,24.93,27.1675,27.4375,29.9983,82.8479,1.2024,-4.1746,-11.4035,0.5007,-7.058,-7.9727,-38.3394

PRICE_WINDOW_180_ROW_165=20260717,25.25,25.45,24.6,25.25,135000.0,24.87,27.0077,27.2375,29.7983,81.7792,0.0,-1.1742,-13.6752,0.8103,-6.5081,-7.2969,-38.3394

PRICE_WINDOW_180_ROW_166=20260720,25.75,25.75,24.2,25.0,81000.0,24.9,26.8404,27.0275,29.5567,80.7417,-0.9901,0.6036,-14.3836,0.5107,-6.8567,-7.5016,-38.1188

PRICE_WINDOW_180_ROW_167=20260721,24.9,24.9,23.5,24.8,82000.0,25.05,26.6703,26.6725,29.3325,79.7025,-0.8,3.1185,-22.2571,0.6401,-7.0128,-7.0203,-38.0

PRICE_WINDOW_180_ROW_168=20260722,25.2,25.4,24.4,24.75,72000.0,25.01,26.5103,26.44,29.14,78.6588,-0.2016,-0.8016,-15.8163,0.6452,-6.6401,-6.3918,-38.125

PRICE_WINDOW_180_ROW_169=20260723,25.15,25.15,24.4,24.9,32000.0,24.94,26.3761,26.225,28.9717,77.6246,0.6061,-1.3861,-14.726,0.2981,-5.5964,-5.0524,-37.75

PRICE_WINDOW_180_ROW_170=20260724,25.05,25.2,24.0,24.8,128000.0,24.85,26.2448,26.0425,28.7433,76.5812,-0.4016,-1.7822,-12.8295,1.1874,-5.505,-4.771,-38.0

PRICE_WINDOW_180_ROW_171=20260727,23.95,24.7,23.5,24.6,53000.0,24.77,26.1077,25.8825,28.5142,75.5487,-0.8065,-1.6,-11.5108,0.5108,-5.775,-4.9551,-37.0038

PRICE_WINDOW_180_ROW_172=20260728,23.85,24.0,23.3,23.6,80000.0,24.53,25.8987,25.7325,28.2825,74.4912,-4.065,-4.8387,-11.2782,0.8069,-8.8759,-8.2872,-39.5647

PRICE_WINDOW_180_ROW_173=20260729,23.3,23.6,22.1,22.7,111000.0,24.12,25.6322,25.43,28.0375,73.4221,-3.8136,-8.2828,-21.0435,1.1402,-11.4394,-10.7354,-41.8694

PRICE_WINDOW_180_ROW_174=20260730,21.8,22.9,21.8,22.9,77000.0,23.72,25.4045,25.2025,27.8033,72.3879,0.8811,-8.0321,-16.5756,0.8226,-9.8585,-9.136,-38.8518

PRICE_WINDOW_180_ROW_175=20260731,22.95,24.0,22.75,24.0,70000.0,23.56,25.2875,25.0325,27.6033,71.3588,4.8035,-3.2258,-12.4088,0.7435,-5.0913,-4.1246,-34.6939

PRICE_WINDOW_180_ROW_176=20260803,24.45,25.0,23.55,24.45,52000.0,23.53,25.2177,24.865,27.4442,70.3292,1.875,-0.6098,-12.0504,0.5613,-3.0442,-1.669,-30.2425

PRICE_WINDOW_180_ROW_177=20260804,24.5,24.6,23.35,23.8,61000.0,23.57,25.0995,24.67,27.2717,69.29,-2.6585,0.8475,-14.0794,0.6678,-5.1775,-3.5266,-32.097

PRICE_WINDOW_180_ROW_178=20260805,23.8,24.45,23.6,23.9,37000.0,23.81,24.9996,24.5225,27.095,68.2725,0.4202,5.2863,-10.987,0.4238,-4.3983,-2.5385,-31.5186
