date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,20.25,21.75,20.15,20.15,244000.0,19.75,19.7737,19.6425,19.66,20.9925,1.7677,6.6138,-9.2342,4.7013,1.9031,2.5837,-16.7355
20260810,20.45,22.1,20.0,20.4,100000.0,19.97,19.8259,19.6175,19.6617,20.9525,1.2407,5.6995,-2.3923,1.8815,2.8958,3.9888,-15.7025
20260811,20.65,20.9,20.05,20.05,48000.0,20.06,19.8446,19.6075,19.6667,20.9071,-1.7157,2.2959,-0.9877,0.9195,1.0352,2.2568,-17.1488
20260812,20.15,20.2,19.95,20.05,16000.0,20.09,19.8617,19.5425,19.6758,20.8683,0.0,0.7538,-6.089,0.3289,0.9482,2.5969,-17.1488
20260813,20.05,20.15,19.4,19.55,37000.0,20.04,19.8357,19.4675,19.7017,20.83,-2.4938,-1.2626,-7.1259,0.7983,-1.4404,0.4238,-19.2149
20260814,19.6,19.8,19.5,19.5,25000.0,19.91,19.8077,19.44,19.7292,20.7971,-0.2558,-3.2258,-2.7431,0.5476,-1.5536,0.3086,-19.4215
20260817,19.5,19.5,19.35,19.35,13000.0,19.7,19.7696,19.445,19.7575,20.7546,-0.7692,-5.1471,0.5195,0.3009,-2.1224,-0.4886,-20.0413
20260818,19.4,19.6,19.0,19.1,45000.0,19.51,19.7138,19.4325,19.7825,20.7138,-1.292,-4.7382,-1.292,1.0778,-3.1135,-1.7111,-21.0744
20260819,19.1,19.35,19.1,19.2,16000.0,19.34,19.671,19.43,19.7992,20.6762,0.5236,-4.2394,-0.2597,0.3995,-2.3943,-1.1837,-20.6612
20260820,19.2,19.35,19.15,19.25,16000.0,19.28,19.6359,19.435,19.82,20.6379,0.2604,-1.5345,0.5222,0.4267,-1.9652,-0.9519,-20.4545
20260821,19.7,19.7,19.35,19.55,15000.0,19.29,19.6287,19.4475,19.85,20.6046,1.5584,0.2564,1.2953,0.3989,-0.4011,0.5271,-19.2149
20260824,19.35,19.45,19.15,19.2,18000.0,19.26,19.593,19.435,19.875,20.5704,-1.7903,-0.7752,-1.2853,0.48,-2.0058,-1.2092,-20.6612
20260825,19.0,19.55,19.0,19.55,13000.0,19.35,19.5894,19.4625,19.895,20.5413,1.8229,2.356,2.8947,0.3542,-0.2012,0.4496,-19.2149
20260826,19.55,19.55,19.35,19.5,12000.0,19.41,19.582,19.515,19.9125,20.5104,-0.2558,1.5625,5.6911,0.3366,-0.4186,-0.0769,-19.4215
20260827,19.2,19.35,19.15,19.35,45000.0,19.43,19.5626,19.5625,19.9117,20.4775,-0.7692,0.5195,5.163,1.2146,-1.087,-1.0863,-20.0413
20260828,19.3,19.3,19.2,19.25,9000.0,19.37,19.5366,19.58,19.9058,20.4429,-0.5168,-1.5345,1.8519,0.2459,-1.4669,-1.6854,-20.4545
20260831,19.05,19.1,19.0,19.1,4000.0,19.35,19.5002,19.57,19.8967,20.4096,-0.7792,-0.5208,-1.0363,0.1119,-2.0523,-2.4016,-21.0744
20260901,19.35,19.4,19.15,19.15,17000.0,19.27,19.471,19.5475,19.8942,20.3763,0.2618,-2.046,-2.2959,0.4716,-1.6487,-2.0335,-20.8678
20260902,19.35,19.4,19.35,19.4,6000.0,19.25,19.4651,19.5225,19.9042,20.3475,1.3055,-0.5128,-2.5126,0.1685,-0.3345,-0.6275,-19.8347
20260903,19.4,19.4,19.2,19.2,5000.0,19.22,19.443,19.4925,19.9125,20.3142,-1.0309,-0.7752,-3.0303,0.142,-1.2499,-1.5006,-20.6612
20260904,19.55,19.55,19.3,19.3,3000.0,19.23,19.4311,19.45,19.9258,20.2846,0.5208,0.2597,-4.2184,0.1296,-0.6747,-0.7712,-20.2479
