date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260629,42.9,43.1,42.6,42.7,2779577.0,42.48,41.7898,42.0325,41.8908,43.7167,0.5889,3.6408,7.0175,0.6192,2.1781,1.5881,-5.9471
20260630,42.75,43.2,42.75,42.95,2842882.0,42.73,41.8864,42.16,41.8592,43.6754,0.5855,2.9976,6.3119,0.6375,2.5391,1.8738,-5.1876
20260701,43.5,43.5,42.4,42.95,3568006.0,42.87,41.9751,42.1475,41.8258,43.6358,0.0,1.6568,-0.5787,0.9153,2.3226,1.904,-5.1876
20260702,43.05,43.5,42.8,43.1,3079560.0,42.83,42.0688,42.105,41.7942,43.595,0.3492,-0.4619,-1.934,0.914,2.4512,2.3631,-4.8565
20260703,42.9,44.2,42.75,43.75,4781319.0,43.09,42.2089,42.1425,41.775,43.5608,1.5081,3.0624,1.7442,1.4256,3.6511,3.8144,-2.6696
20260706,43.75,44.2,43.6,43.7,4947554.0,43.29,42.3332,42.2275,41.7592,43.5287,-0.1143,2.3419,4.0476,1.4554,3.2287,3.4871,-2.6726
20260707,43.75,43.8,42.5,42.7,5009270.0,43.24,42.3637,42.315,41.7317,43.4929,-2.2883,-0.5821,4.2735,1.4418,0.7937,0.9098,-4.8998
20260708,40.75,40.75,40.05,40.1,3326688.0,42.67,42.1751,42.2425,41.6633,43.4417,-6.089,-6.6356,-3.4898,0.9453,-4.9202,-5.0719,-10.6904
20260709,40.1,40.2,39.75,40.1,2148457.0,42.07,42.0022,42.17,41.5983,43.3913,0.0,-6.9606,-3.4898,0.6161,-4.5288,-4.9087,-10.6904
20260713,40.35,40.5,39.85,40.3,2566612.0,41.38,41.8603,42.12,41.5408,43.3417,0.4988,-7.8857,-2.4213,0.7294,-3.7275,-4.321,-10.245
20260714,40.4,40.4,39.7,40.0,2853298.0,40.64,41.7053,42.0375,41.4692,43.2896,-0.7444,-8.4668,-3.9616,0.7991,-4.0889,-4.8469,-10.9131
20260715,40.0,40.5,40.0,40.5,1722762.0,40.2,41.6049,41.975,41.4042,43.2371,1.25,-5.1522,-2.994,0.4858,-2.6556,-3.514,-9.7996
20260716,40.5,41.7,40.4,41.45,2518115.0,40.47,41.592,41.9525,41.3658,43.1971,2.3457,3.3666,-1.074,0.7035,-0.3413,-1.1978,-7.6837
20260717,41.0,41.6,40.5,40.85,3087290.0,40.62,41.5301,41.8975,41.3192,43.15,-1.4475,1.8703,-2.6222,0.8433,-1.6377,-2.5001,-9.02
20260720,41.35,41.35,40.0,40.05,2207174.0,40.57,41.4068,41.805,41.2617,43.09,-1.9584,-0.6203,-4.4153,0.6192,-3.2767,-4.1981,-10.8018
20260721,40.1,41.6,40.1,40.65,3062166.0,40.7,41.3437,41.7775,41.2217,43.0375,1.4981,1.625,-1.335,0.8686,-1.6779,-2.6988,-9.4655
20260722,40.95,41.35,40.1,40.2,3773800.0,40.64,41.2484,41.7025,41.1833,42.9829,-1.107,-0.7407,-3.5971,1.0707,-2.5417,-3.6029,-10.4677
20260723,41.3,42.7,40.85,42.5,9105810.0,40.85,41.3527,41.715,41.1967,42.9479,5.7214,2.5332,0.5917,2.4203,2.7744,1.8818,-5.3452
20260724,42.35,42.5,41.05,41.65,4520450.0,41.01,41.3775,41.6325,41.1942,42.9071,-2.0,1.9584,-3.8106,1.2516,0.6586,0.042,-7.2383
20260727,42.5,42.6,41.25,41.7,2457267.0,41.34,41.4044,41.595,41.1908,42.87,0.12,4.1199,-1.7668,0.6985,0.714,0.2524,-7.1269
20260728,41.15,41.25,40.55,40.9,3069933.0,41.39,41.3623,41.505,41.1842,42.8254,-1.9185,0.615,-4.2155,0.8691,-1.1177,-1.4577,-8.9087
20260729,40.9,41.2,40.25,40.9,2892760.0,41.53,41.3238,41.4025,41.1783,42.7779,0.0,1.7413,-4.773,0.8183,-1.0256,-1.2137,-8.9087
20260730,41.0,41.2,40.25,40.45,1544744.0,41.12,41.251,41.2775,41.1592,42.7242,-1.1002,-4.8235,-5.8207,0.4499,-1.9417,-2.0047,-9.9109
