date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,63.6,64.4,63.2,63.4,36000.0,63.08,65.299,64.665,71.3333,69.8025,-0.3145,1.9293,-2.0093,0.7635,-2.9081,-1.9562,-24.1627
20260901,64.0,64.3,63.1,63.8,54000.0,63.44,65.1741,64.565,71.1167,69.7667,0.6309,2.9032,-3.0395,1.1285,-2.1083,-1.1849,-23.6842
20260902,64.3,64.5,63.2,63.7,47000.0,63.54,65.0512,64.445,70.9133,69.7142,-0.1567,0.7911,-3.6309,0.9651,-2.0772,-1.156,-23.8038
20260903,63.7,64.4,63.2,63.2,25000.0,63.54,64.8969,64.29,70.6233,69.6725,-0.7849,0.0,-4.6757,0.5423,-2.6148,-1.6954,-24.4019
20260904,63.9,63.9,62.1,62.9,97000.0,63.4,64.7305,64.15,70.325,69.6325,-0.4747,-1.1006,-4.2618,1.9776,-2.8279,-1.9486,-24.7608
20260907,62.9,63.4,62.6,62.6,33000.0,63.24,64.553,63.975,70.0717,69.5933,-0.4769,-1.2618,-5.295,0.7277,-3.0254,-2.1493,-25.1196
20260908,62.3,63.0,62.3,62.4,15000.0,62.96,64.3736,63.81,69.79,69.5475,-0.3195,-2.1944,-5.0228,0.333,-3.0658,-2.2097,-23.2472
20260909,61.8,62.6,61.8,62.2,21000.0,62.66,64.1924,63.615,69.5367,69.4925,-0.3205,-2.3548,-5.9002,0.4889,-3.1039,-2.2243,-23.4932
20260910,63.0,65.0,61.9,62.6,139000.0,62.54,64.0597,63.46,69.3,69.4525,0.6431,-0.9494,-4.7184,2.9325,-2.2787,-1.3552,-23.0012
20260911,63.0,63.0,61.5,61.9,34000.0,62.34,63.8798,63.265,69.0317,69.365,-1.1182,-1.5898,-5.9271,0.7181,-3.0992,-2.1576,-23.8622
20260914,61.9,62.0,61.0,61.6,43000.0,62.14,63.6898,63.09,68.7517,69.2683,-0.4847,-1.5974,-5.3763,0.9043,-3.2812,-2.3617,-24.2312
20260915,61.4,61.6,60.5,61.4,25000.0,61.94,63.499,62.935,68.475,69.1992,-0.3247,-1.6026,-4.8062,0.5319,-3.3055,-2.439,-23.4414
20260916,61.4,61.6,60.9,61.2,18000.0,61.74,63.3074,62.735,68.2117,69.1325,-0.3257,-1.6077,-6.135,0.3909,-3.3288,-2.4468,-23.6908
20260917,61.5,61.5,61.0,61.0,14000.0,61.42,63.1151,62.555,67.9417,69.0733,-0.3268,-2.5559,-5.5728,0.3104,-3.3512,-2.4858,-23.9401
20260918,61.0,61.7,60.8,61.0,27000.0,61.24,62.9388,62.455,67.6917,69.0158,0.0,-1.454,-3.1746,0.6514,-3.0805,-2.3297,-23.9401
20260921,61.0,61.6,61.0,61.3,52000.0,61.18,62.8023,62.41,67.485,68.9708,0.4918,-0.487,-1.4469,1.2714,-2.3921,-1.7786,-23.5661
20260922,61.9,62.0,61.0,61.0,52000.0,61.1,62.6521,62.36,67.2667,68.9283,-0.4894,-0.6515,-1.6129,1.2381,-2.6369,-2.1809,-23.9401
20260923,61.8,61.8,60.6,60.6,42000.0,60.98,62.4811,62.23,67.03,68.8792,-0.6557,-0.9804,-4.1139,1.0048,-3.0106,-2.6193,-24.4389
20260924,60.6,60.9,60.1,60.3,47000.0,60.84,62.2993,62.085,66.73,68.795,-0.495,-1.1475,-4.5886,1.0956,-3.2092,-2.8751,-23.9596
