# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,9.1,9.31,9.1,9.15,31918.0,9.144,9.3187,9.2625,9.8515,10.0002,0.882,0.3289,-1.507,0.6236,-1.8099,-1.2146,-35.5634

PRICE_WINDOW_180_ROW_130=20260625,9.1,9.1,9.05,9.08,61305.0,9.134,9.2988,9.255,9.8378,9.9883,-0.765,-0.5476,-1.6251,1.2185,-2.3527,-1.8909,-36.0563

PRICE_WINDOW_180_ROW_131=20260626,9.08,9.1,9.03,9.03,50227.0,9.09,9.2764,9.2455,9.8243,9.9765,-0.5507,-2.3784,-2.0607,0.9733,-2.6559,-2.3309,-36.4085

PRICE_WINDOW_180_ROW_132=20260629,9.03,9.05,9.03,9.03,43696.0,9.072,9.2558,9.232,9.8123,9.9647,0.0,-0.9868,-2.9032,0.8576,-2.44,-2.188,-36.4085

PRICE_WINDOW_180_ROW_133=20260630,9.03,9.03,9.0,9.0,70165.0,9.058,9.2345,9.2135,9.7987,9.9518,-0.3322,-0.7718,-3.9488,1.3668,-2.5396,-2.3173,-36.6197

PRICE_WINDOW_180_ROW_134=20260701,9.01,9.14,9.0,9.03,28228.0,9.034,9.2175,9.185,9.7853,9.9395,0.3333,-1.3115,-5.9375,0.5474,-2.0339,-1.6875,-36.4085

PRICE_WINDOW_180_ROW_135=20260702,9.04,9.49,9.04,9.38,88467.0,9.094,9.231,9.1735,9.7777,9.9306,3.876,3.304,-2.3933,1.6621,1.6139,2.251,-33.9437

PRICE_WINDOW_180_ROW_136=20260703,9.4,9.78,9.4,9.69,92186.0,9.226,9.2693,9.178,9.7733,9.9242,3.3049,7.309,0.9375,1.6353,4.539,5.5786,-31.7606

PRICE_WINDOW_180_ROW_137=20260706,9.8,9.8,9.55,9.55,80956.0,9.33,9.2927,9.1805,9.7668,9.9172,-1.4448,5.7586,0.5263,1.4013,2.7692,4.0248,-32.7465

PRICE_WINDOW_180_ROW_138=20260707,9.54,9.54,9.36,9.36,39794.0,9.402,9.2983,9.1895,9.7597,9.9081,-1.9895,4.0,1.9608,0.7038,0.6638,1.8554,-34.0845

PRICE_WINDOW_180_ROW_139=20260708,9.36,9.4,9.3,9.3,20109.0,9.456,9.2984,9.1975,9.7513,9.9002,-0.641,2.99,1.7505,0.3664,0.017,1.1144,-34.507

PRICE_WINDOW_180_ROW_140=20260709,9.3,9.36,9.27,9.36,9931.0,9.452,9.3036,9.2065,9.7447,9.8928,0.6452,-0.2132,1.9608,0.1942,0.6068,1.6673,-34.0845

PRICE_WINDOW_180_ROW_141=20260713,9.36,9.36,9.22,9.27,11590.0,9.368,9.3008,9.215,9.7355,9.8846,-0.9615,-4.3344,1.8681,0.2337,-0.3307,0.5969,-34.7183

PRICE_WINDOW_180_ROW_142=20260714,9.14,9.15,9.0,9.1,50748.0,9.278,9.284,9.2105,9.7218,9.8738,-1.8339,-4.712,-0.9793,1.0393,-1.9822,-1.1997,-35.9155

PRICE_WINDOW_180_ROW_143=20260715,9.11,9.29,9.01,9.29,56662.0,9.264,9.2845,9.2155,9.7133,9.8649,2.0879,-0.7479,1.0881,1.1586,0.059,0.8084,-34.5775

PRICE_WINDOW_180_ROW_144=20260716,9.26,9.26,9.1,9.2,27256.0,9.244,9.2775,9.2195,9.6875,9.8553,-0.9688,-1.0753,0.8772,0.5649,-0.8351,-0.2115,-35.2113

PRICE_WINDOW_180_ROW_145=20260717,9.17,9.17,9.02,9.1,34337.0,9.192,9.2627,9.218,9.6425,9.8466,-1.087,-2.7778,-0.3286,0.7019,-1.7564,-1.2801,-35.9155

PRICE_WINDOW_180_ROW_146=20260720,9.19,9.19,9.1,9.1,14698.0,9.158,9.2491,9.2105,9.5783,9.8366,0.0,-1.8339,-1.6216,0.2995,-1.6124,-1.1997,-35.9155

PRICE_WINDOW_180_ROW_147=20260721,8.99,9.1,8.85,9.1,27678.0,9.158,9.2367,9.2095,9.4967,9.8262,0.0,0.0,-0.2193,0.6194,-1.48,-1.189,-34.5324

PRICE_WINDOW_180_ROW_148=20260722,9.05,9.1,9.03,9.03,42879.0,9.106,9.2195,9.2075,9.4372,9.8156,-0.7692,-2.7987,-0.441,0.9714,-2.0552,-1.9278,-27.1774

PRICE_WINDOW_180_ROW_149=20260723,9.08,9.08,9.0,9.07,11997.0,9.08,9.207,9.2035,9.3992,9.8045,0.443,-1.413,-0.8743,0.2781,-1.4882,-1.4505,-16.0185

PRICE_WINDOW_180_ROW_150=20260724,9.01,9.1,8.99,9.08,25097.0,9.076,9.1964,9.2035,9.3747,9.7939,0.1103,-0.2198,0.0,0.6072,-1.2661,-1.3419,-12.2705

PRICE_WINDOW_180_ROW_151=20260727,8.97,9.08,8.97,9.08,10880.0,9.072,9.1867,9.206,9.356,9.7833,0.0,-0.2198,0.5537,0.2764,-1.1618,-1.3687,-10.9804

PRICE_WINDOW_180_ROW_152=20260728,8.85,9.09,8.85,9.09,10934.0,9.07,9.1787,9.209,9.34,9.7737,0.1101,-0.1099,0.6645,0.2898,-0.9661,-1.2922,-10.4433

PRICE_WINDOW_180_ROW_153=20260729,9.1,9.1,8.97,9.1,30516.0,9.084,9.1721,9.214,9.3255,9.7645,0.11,0.7752,1.1111,0.8537,-0.7863,-1.2372,-10.3448

PRICE_WINDOW_180_ROW_154=20260730,9.1,9.1,8.85,8.85,21040.0,9.04,9.1453,9.205,9.3077,9.7533,-2.7473,-2.4256,-1.9934,0.5946,-3.2287,-3.8566,-11.5

PRICE_WINDOW_180_ROW_155=20260731,8.86,9.37,8.86,8.92,9934.0,9.008,9.1265,9.182,9.2918,9.7422,0.791,-1.7621,-4.9041,0.3158,-2.2627,-2.8534,-10.7107

PRICE_WINDOW_180_ROW_156=20260803,8.92,9.11,8.92,8.94,11008.0,8.98,9.111,9.1445,9.2772,9.7325,0.2242,-1.5419,-7.7399,0.4017,-1.8764,-2.2363,-10.5105

PRICE_WINDOW_180_ROW_157=20260804,8.86,9.07,8.84,9.05,25863.0,8.972,9.1059,9.1195,9.2645,9.7247,1.2304,-0.44,-5.2356,1.0493,-0.6137,-0.7621,-9.4094

PRICE_WINDOW_180_ROW_158=20260805,9.05,9.05,8.85,8.89,21169.0,8.93,9.0879,9.096,9.2477,9.7154,-1.768,-2.3077,-5.0214,0.8926,-2.1775,-2.2647,-11.011

PRICE_WINDOW_180_ROW_159=20260806,8.81,9.0,8.81,9.0,24059.0,8.96,9.0806,9.081,9.2333,9.7073,1.2373,1.6949,-3.2258,1.0061,-0.8872,-0.892,-9.3656

PRICE_WINDOW_180_ROW_160=20260807,9.0,9.0,9.0,9.0,3359.0,8.976,9.0739,9.063,9.2205,9.6993,0.0,0.8969,-3.8462,0.1424,-0.8139,-0.6951,-9.3656

PRICE_WINDOW_180_ROW_161=20260810,8.95,8.95,8.85,8.89,13879.0,8.966,9.0585,9.044,9.208,9.6902,-1.2222,-0.5593,-4.0992,0.5856,-1.8605,-1.7028,-10.4733

PRICE_WINDOW_180_ROW_162=20260811,8.88,9.0,8.88,8.88,10370.0,8.932,9.0437,9.033,9.1965,9.6809,-0.1125,-1.8785,-2.4176,0.4783,-1.8096,-1.6938,-10.574

PRICE_WINDOW_180_ROW_163=20260812,8.88,8.99,8.88,8.97,6154.0,8.948,9.0375,9.017,9.1867,9.6727,1.0135,0.8999,-3.4446,0.3213,-0.7471,-0.5212,-9.6677

PRICE_WINDOW_180_ROW_164=20260813,9.05,9.05,8.91,8.91,7880.0,8.93,9.0269,9.0025,9.1778,9.6636,-0.6689,-1.0,-3.1522,0.4333,-1.2949,-1.0275,-10.2719

PRICE_WINDOW_180_ROW_165=20260814,8.92,8.92,8.9,8.9,20274.0,8.91,9.0163,8.9925,9.1712,9.6544,-0.1122,-1.1111,-2.1978,1.1596,-1.29,-1.0286,-10.3726

PRICE_WINDOW_180_ROW_166=20260817,8.85,8.93,8.8,8.93,19551.0,8.918,9.0091,8.984,9.1635,9.6456,0.3371,0.4499,-1.8681,1.103,-0.8782,-0.6011,-10.0705

PRICE_WINDOW_180_ROW_167=20260818,8.85,8.85,8.81,8.81,12206.0,8.904,8.9925,8.9695,9.1547,9.6344,-1.3438,-0.7883,-3.1868,0.72,-2.0298,-1.7782,-11.279

PRICE_WINDOW_180_ROW_168=20260819,8.85,8.86,8.8,8.8,12252.0,8.87,8.9765,8.958,9.145,9.6232,-0.1135,-1.8952,-2.5471,0.7945,-1.9661,-1.7638,-11.3797

PRICE_WINDOW_180_ROW_169=20260820,8.86,8.86,8.81,8.86,11801.0,8.86,8.9668,8.9475,9.1378,9.6124,0.6818,-0.5612,-2.3153,0.7657,-1.1908,-0.9779,-10.7754

PRICE_WINDOW_180_ROW_170=20260821,8.87,8.9,8.87,8.9,15625.0,8.86,8.9612,8.9385,9.1323,9.6024,0.4515,0.0,-1.9824,1.046,-0.6831,-0.4307,-10.3726

PRICE_WINDOW_180_ROW_171=20260824,9.2,9.2,8.83,9.11,15021.0,8.896,8.9736,8.94,9.1305,9.5946,2.3596,2.0157,0.3304,0.9918,1.5199,1.9016,-8.2578

PRICE_WINDOW_180_ROW_172=20260825,9.02,9.02,8.88,8.88,3706.0,8.91,8.9658,8.9295,9.1235,9.5852,-2.5247,0.7946,-2.3102,0.2507,-0.9571,-0.5543,-10.574

PRICE_WINDOW_180_ROW_173=20260826,9.06,9.06,8.89,8.98,10617.0,8.946,8.967,8.9235,9.117,9.5768,1.1261,2.0455,-1.3187,0.77,0.1451,0.6332,-9.567

PRICE_WINDOW_180_ROW_174=20260827,8.97,9.15,8.96,9.15,11256.0,9.004,8.9822,8.9385,9.1095,9.5698,1.8931,3.2731,3.3898,0.8464,1.8676,2.3662,-7.855

PRICE_WINDOW_180_ROW_175=20260828,9.18,9.18,9.08,9.09,14134.0,9.042,8.9912,8.947,9.1008,9.5622,-0.6557,2.1348,1.9058,1.0462,1.0986,1.5983,-8.4592

PRICE_WINDOW_180_ROW_176=20260831,8.96,9.02,8.82,8.82,12791.0,8.984,8.977,8.941,9.0878,9.553,-2.9703,-3.1833,-1.3423,0.9406,-1.7484,-1.3533,-11.1782

PRICE_WINDOW_180_ROW_177=20260901,8.82,8.85,8.82,8.82,17724.0,8.972,8.9639,8.9295,9.0765,9.5432,0.0,-0.6757,-2.5414,1.3436,-1.6051,-1.2263,-11.1782

PRICE_WINDOW_180_ROW_178=20260902,8.82,8.82,8.81,8.81,11558.0,8.938,8.9511,8.9255,9.0703,9.5332,-0.1134,-1.8931,-0.8999,0.9093,-1.5758,-1.294,-11.279

PRICE_WINDOW_180_ROW_179=20260903,8.8,8.8,8.72,8.8,25300.0,8.868,8.9385,8.9155,9.0647,9.5237,-0.1135,-3.8251,-2.2222,1.9808,-1.5491,-1.2955,-11.3797

PRICE_WINDOW_180_ROW_180=20260904,8.78,8.82,8.78,8.8,11626.0,8.81,8.9269,8.9055,9.0583,9.5142,0.0,-3.1903,-2.2222,0.8817,-1.4218,-1.1847,-11.3797
